at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,4,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.321,.535,4,lf,5- 6-1987,
AT,TEX,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.298,.333,.538,4,lf,5- 8-1987,
AT,TEX,A,1,6,2,3,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,.309,.342,.600,4,lf,5- 9-1987,
VS,KC,A,1,3,2,2,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,.319,.350,.628,4,lf,5-11-1987,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.347,.615,4,lf,5-12-1987,
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.322,.352,.636,4,lf,5-13-1987,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.346,.619,4,lf,5-14-1987,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.350,.615,4,lf,5-15-1987,
AT,OAK,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.328,.355,.642,4,lf,5-16-1987,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.345,.623,4,dh,5-17-1987,
AT,CAL,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.324,.353,.620,4,lf,5-18-1987,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.351,.610,4,lf,5-19-1987,
AT,CAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,.313,.342,.593,4,lf,5-20-1987,
AT,SEA,A,1,3,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.320,.348,.634,4,lf,5-22-1987,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.339,.618,4,lf,5-23-1987,
AT,SEA,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.317,.343,.634,4,lf,5-24-1987,
AT,SEA,A,1,3,2,2,0,0,2,5,0,0,0,0,0,1,0,0,0,0,0,.323,.347,.671,4,lf,5-25-1987,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.661,4,lf,5-27-1987,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.343,.657,4,lf,5-28-1987,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.335,.642,4,lf,5-29-1987,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.328,.628,4,dh,5-30-1987,
VS,CAL,A,1,4,2,2,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,.310,.332,.652,4,lf,5-31-1987,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.327,.642,4,lf,6- 1-1987,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.304,.325,.649,4,lf,6- 2-1987,
VS,SEA,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.328,.644,4,lf,6- 3-1987,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.327,.652,4,lf,6- 5-1987,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.324,.639,4,"lf,3b",6- 6-1987,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.318,.626,4,lf,6- 7-1987,
AT,NY,A,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.299,.324,.654,4,lf,6- 8-1987,
AT,NY,A,1,4,0,3,2,0,0,1,1,1,1,0,0,0,0,1,0,0,0,.307,.335,.665,4,lf,6- 9-1987,
AT,NY,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.671,4,lf,6-10-1987,
AT,BAL,A,1,5,2,3,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,.313,.339,.696,4,lf,6-11-1987,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.336,.684,4,lf,6-12-1987,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.337,.677,4,lf,6-13-1987,
AT,BAL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.305,.335,.674,9,"ph,lf",6-14-1987,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.667,4,lf,6-15-1987,
VS,DET,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.303,.335,.660,4,lf,6-16-1987,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.299,.333,.652,4,lf,6-17-1987,
VS,MIL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.298,.332,.649,4,lf,6-18-1987,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.326,.636,4,lf,6-19-1987,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.325,.630,4,lf,6-20-1987,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.327,.628,4,lf,6-21-1987,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.323,.619,4,lf,6-22-1987,
AT,DET,A,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.299,.332,.634,4,lf,6-23-1987,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.331,.640,4,lf,6-24-1987,
AT,MIL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.297,.329,.645,4,lf,6-26-1987,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.323,.633,4,lf,6-27-1987,
AT,MIL,A,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.290,.321,.636,4,dh,6-28-1987,
VS,NY,A,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.329,.638,4,lf,6-29-1987,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.328,.633,4,lf,6-30-1987,
VS,NY,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.328,.630,4,lf,7- 1-1987,
AT,KC,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.327,.627,4,lf,7- 3-1987,1
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.296,.326,.622,4,lf,7- 3-1987,2
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.326,.619,4,lf,7- 4-1987,
AT,KC,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.327,.619,4,lf,7- 5-1987,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.326,.624,4,lf,7- 6-1987,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.326,.619,4,lf,7- 7-1987,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.325,.613,4,lf,7- 8-1987,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.324,.609,4,lf,7- 9-1987,
VS,KC,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.326,.617,4,lf,7-10-1987,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.322,.609,4,lf,7-11-1987,
AT,MIN,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,.295,.326,.611,4,lf,7-16-1987,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.322,.604,4,lf,7-17-1987,
AT,MIN,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.289,.322,.599,4,lf,7-18-1987,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.320,.593,4,lf,7-20-1987,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.319,.598,4,lf,7-21-1987,
AT,TEX,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.293,.324,.599,4,lf,7-22-1987,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.321,.593,4,lf,7-23-1987,
VS,MIN,A,1,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,.287,.319,.588,4,lf,7-24-1987,
VS,MIN,A,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.295,.326,.595,4,lf,7-26-1987,
VS,BOS,A,1,3,1,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.298,.329,.596,4,lf,7-27-1987,
VS,BOS,A,1,3,1,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.301,.333,.596,4,lf,7-28-1987,
VS,BOS,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.303,.335,.611,4,lf,7-29-1987,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.337,.610,4,lf,7-31-1987,
VS,CLE,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.340,.611,4,lf,8- 1-1987,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.339,.615,4,lf,8- 2-1987,
AT,CHI,A,1,4,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.343,.619,4,lf,8- 3-1987,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.342,.615,4,lf,8- 4-1987,
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.345,.614,4,lf,8- 5-1987,
AT,CLE,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.312,.346,.615,4,lf,8- 6-1987,
AT,CLE,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.312,.347,.618,4,lf,8- 7-1987,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.346,.622,4,lf,8- 8-1987,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.345,.621,4,lf,8-10-1987,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.310,.343,.617,4,lf,8-11-1987,
AT,BOS,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.344,.615,4,lf,8-12-1987,
VS,CHI,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.345,.621,4,lf,8-13-1987,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.311,.347,.618,4,lf,8-14-1987,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.348,.619,4,lf,8-16-1987,
AT,OAK,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.315,.349,.627,4,lf,8-18-1987,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.314,.348,.630,4,lf,8-19-1987,
AT,OAK,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.313,.349,.627,4,dh,8-20-1987,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.346,.621,4,lf,8-21-1987,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.345,.617,4,lf,8-22-1987,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.345,.614,4,lf,8-23-1987,
AT,SEA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.345,.614,4,lf,8-24-1987,
AT,SEA,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.346,.616,4,lf,8-25-1987,
VS,OAK,A,1,5,2,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.311,.346,.622,4,lf,8-27-1987,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.344,.617,4,lf,8-28-1987,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.342,.612,4,lf,8-29-1987,
VS,OAK,A,1,5,2,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.309,.345,.626,4,lf,8-30-1987,
VS,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.345,.623,4,lf,8-31-1987,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.346,.621,4,lf,9- 1-1987,
VS,CAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.346,.624,4,lf,9- 2-1987,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.342,.618,4,lf,9- 4-1987,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.342,.614,4,lf,9- 5-1987,
VS,SEA,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.342,.620,4,lf,9- 6-1987,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.344,.620,4,,9- 7-1987,
AT,MIL,A,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.346,.624,4,lf,9- 8-1987,
AT,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.348,.623,4,lf,9- 9-1987,
VS,NY,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,.307,.348,.620,4,lf,9-11-1987,
VS,NY,A,1,4,3,3,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,.311,.352,.625,4,dh,9-12-1987,
VS,NY,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.353,.624,4,lf,9-13-1987,
VS,BAL,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.313,.354,.634,4,lf,9-14-1987,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.353,.631,4,lf,9-15-1987,
VS,BAL,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.312,.354,.629,4,lf,9-16-1987,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.354,.626,4,lf,9-17-1987,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.309,.351,.622,4,lf,9-18-1987,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.350,.621,4,lf,9-19-1987,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.308,.349,.624,4,lf,9-20-1987,
AT,BAL,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.352,.626,4,lf,9-21-1987,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.352,.624,4,lf,9-22-1987,
AT,BAL,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.312,.353,.628,4,dh,9-23-1987,
VS,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.356,.629,4,lf,9-24-1987,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.355,.626,4,lf,9-25-1987,
VS,DET,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.357,.628,4,lf,9-26-1987,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.316,.357,.624,4,lf,9-27-1987,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.355,.620,4,lf,9-28-1987,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.352,.616,4,lf,9-29-1987,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.353,.614,4,lf,9-30-1987,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.310,.351,.610,4,lf,10- 2-1987,
AT,DET,A,1,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.308,.351,.606,4,lf,10- 3-1987,
AT,DET,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.352,.605,3,lf,10- 4-1987,
AT,KC,A,1,4,3,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,.750,.750,3.000,4,dh,4- 4-1988,
AT,KC,A,1,5,3,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.889,.889,2.111,4,lf,4- 6-1988,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.692,1.583,4,lf,4- 7-1988,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.533,.588,1.267,4,lf,4- 8-1988,
AT,MIN,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,.526,.571,1.316,4,dh,4- 9-1988,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.455,.520,1.136,4,dh,4-10-1988,
VS,NY,A,1,4,2,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.500,.581,1.154,4,lf,4-11-1988,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.467,.543,1.033,4,lf,4-12-1988,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.424,.513,.939,4,dh,4-13-1988,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.405,.488,.865,4,dh,4-14-1988,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.415,.489,.854,4,lf,4-16-1988,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.480,.818,4,lf,4-17-1988,
VS,KC,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.417,.481,.792,4,lf,4-19-1988,
VS,KC,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.423,.483,.808,4,lf,4-20-1988,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.459,.764,4,lf,4-22-1988,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.407,.462,.763,4,lf,4-23-1988,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.435,.714,4,lf,4-24-1988,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.373,.425,.687,4,lf,4-26-1988,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.380,.429,.676,4,lf,4-27-1988,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.387,.432,.680,4,lf,4-28-1988,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.392,.435,.671,4,lf,4-29-1988,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.373,.416,.639,4,dh,4-30-1988,
VS,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.419,.644,4,lf,5- 1-1988,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.363,.408,.615,4,lf,5- 2-1988,
AT,SEA,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.365,.408,.615,4,lf,5- 3-1988,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.370,.411,.610,4,lf,5- 4-1988,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.356,.396,.587,4,lf,5- 5-1988,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.383,.565,4,lf,5- 6-1988,
AT,CAL,A,1,5,2,3,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.354,.392,.611,4,lf,5- 7-1988,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.379,.590,4,lf,5- 8-1988,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.367,.570,4,lf,5-10-1988,
VS,SEA,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.364,.576,4,lf,5-11-1988,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.358,.562,4,lf,5-12-1988,
AT,CHI,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.326,.359,.578,4,lf,5-14-1988,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.361,.571,4,lf,5-15-1988,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.358,.563,4,lf,5-16-1988,
VS,TEX,A,1,5,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.329,.367,.557,4,lf,5-17-1988,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.358,.542,4,lf,5-18-1988,
AT,MIL,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.367,.551,4,lf,5-20-1988,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.325,.365,.544,4,lf,5-21-1988,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.323,.362,.537,4,lf,5-22-1988,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.360,.548,4,lf,5-23-1988,
AT,TEX,A,1,4,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.320,.361,.547,4,lf,5-24-1988,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.534,4,lf,5-25-1988,
AT,TEX,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.349,.525,4,lf,5-26-1988,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.342,.514,4,lf,5-27-1988,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.340,.511,6,"ph,lf",5-28-1988,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.343,.511,4,lf,5-29-1988,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.341,.505,4,lf,5-30-1988,
VS,MIL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.349,.510,4,lf,5-31-1988,
VS,MIL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.352,.515,4,lf,6- 1-1988,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.316,.350,.524,4,lf,6- 2-1988,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.348,.517,4,lf,6- 3-1988,
AT,BOS,A,1,4,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.305,.341,.507,4,lf,6- 4-1988,
AT,BOS,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.336,.498,4,lf,6- 5-1988,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.331,.489,4,lf,6- 7-1988,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.295,.329,.485,4,lf,6- 8-1988,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.328,.478,4,lf,6-10-1988,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.321,.468,4,lf,6-11-1988,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.316,.460,4,lf,6-12-1988,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.311,.455,4,lf,6-13-1988,
VS,CLE,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.318,.463,4,lf,6-14-1988,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.317,.460,4,lf,6-15-1988,
AT,DET,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.312,.453,4,lf,6-16-1988,
AT,DET,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.314,.452,4,lf,6-17-1988,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.314,.448,4,lf,6-18-1988,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.279,.313,.449,4,lf,6-19-1988,
VS,BAL,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.319,.457,4,lf,6-20-1988,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.318,.454,4,lf,6-21-1988,
