at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,.264,.323,.331,2,2b,6- 3-1975,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.333,2,2b,6- 4-1975,
AT,NY,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.266,.325,.330,2,2b,6- 6-1975,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.322,.326,2,2b,6- 7-1975,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.324,.325,2,2b,6- 9-1975,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.327,.328,2,2b,6-12-1975,1
VS,CHI,N,1,4,0,2,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,.272,.333,.337,2,2b,6-12-1975,2
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.338,2,2b,6-13-1975,
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.338,.338,2,2b,6-14-1975,
VS,PIT,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.349,6,2b,6-15-1975,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.352,6,2b,6-16-1975,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.350,6,2b,6-17-1975,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.348,6,2b,6-18-1975,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.341,.346,6,2b,6-20-1975,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.340,.345,2,2b,6-21-1975,
VS,SF,N,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.289,.345,.347,2,2b,6-22-1975,1
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.343,.343,2,2b,6-22-1975,2
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.344,2,2b,6-23-1975,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.343,.343,2,2b,6-24-1975,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.342,.341,2,2b,6-25-1975,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.343,.342,2,2b,6-26-1975,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.340,.341,2,2b,6-27-1975,
AT,HOU,N,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.294,.345,.349,2,2b,6-28-1975,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.348,2,2b,6-29-1975,
VS,HOU,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.295,.344,.349,2,2b,7- 4-1975,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.346,.349,2,2b,7- 5-1975,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.342,.344,2,2b,7- 5-1975,2
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.291,.343,.343,2,2b,7- 6-1975,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.345,2,2b,7- 7-1975,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.293,.344,.343,2,2b,7- 8-1975,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.338,.338,2,2b,7- 9-1975,
VS,MON,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.336,.333,2,2b,7-11-1975,
VS,MON,N,1,4,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.290,.343,.339,2,2b,7-12-1975,1
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.342,.338,2,2b,7-12-1975,2
VS,MON,N,1,6,2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.350,.347,2,2b,7-13-1975,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.350,.348,2,2b,7-17-1975,
AT,NY,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.351,.348,2,2b,7-18-1975,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.350,.347,2,2b,7-19-1975,
AT,MON,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.344,.341,2,2b,7-20-1975,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.346,.343,2,2b,7-21-1975,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.342,.339,2,2b,7-22-1975,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.341,2,2b,7-23-1975,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.337,2,2b,7-24-1975,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.334,.333,2,2b,7-25-1975,1
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.331,.330,2,2b,7-25-1975,2
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.332,.332,2,2b,7-26-1975,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.285,.332,.331,2,2b,7-27-1975,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.285,.333,.330,2,2b,7-28-1975,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.334,.332,2,2b,7-29-1975,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.330,2,2b,7-30-1975,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.331,.328,2,2b,7-31-1975,
VS,SD,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.332,.329,6,"ph,ss",9- 4-1975,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.327,8,"ph,ss",9- 5-1975,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.327,.324,2,"2b,ss",9- 6-1975,
VS,LA,N,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.283,.329,.326,2,2b,9- 7-1975,
VS,HOU,N,1,3,3,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.334,.331,2,2b,9- 8-1975,
VS,HOU,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,.286,.334,.338,2,2b,9- 9-1975,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.333,.336,3,2b,9-10-1975,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.285,.335,.336,3,2b,9-11-1975,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.333,.333,2,2b,9-12-1975,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.330,.329,2,"2b,ss",9-13-1975,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.330,.327,3,2b,9-14-1975,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.276,.328,.326,3,2b,9-15-1975,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.276,.327,.325,6,2b,9-16-1975,
AT,SF,N,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.330,.335,8,"ph,ss,2b",9-17-1975,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.333,7,2b,9-18-1975,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.327,.332,4,"ph,2b",9-19-1975,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.326,.330,8,"ph,ss",9-20-1975,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.326,.329,6,2b,9-21-1975,
VS,SF,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.326,.329,2,2b,9-24-1975,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.330,6,2b,9-26-1975,
AT,CIN,N,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.329,.330,3,"2b,ss",9-27-1975,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.328,3,2b,9-28-1975,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,"ph,2b",4- 9-1976,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,ss,4-17-1976,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,3b,4-20-1976,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-23-1976,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,ss",4-24-1976,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-28-1976,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.000,.000,.000,2,2b,5- 1-1976,2
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.077,.154,2,"2b,ss",5- 2-1976,
VS,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.278,7,2b,5- 4-1976,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.318,2,"2b,ss",5- 5-1976,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.231,.222,.269,2,2b,5- 6-1976,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.226,.267,2,"3b,ss",5- 7-1976,
AT,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.250,.323,9,"ph,2b",5- 8-1976,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.216,.278,2,"2b,ss",5- 9-1976,
VS,NY,N,1,3,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.256,.268,.385,7,2b,5-11-1976,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.311,.405,7,2b,5-12-1976,
VS,MON,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.347,.478,2,ss,5-15-1976,1
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.340,.460,2,ss,5-15-1976,2
VS,MON,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.321,.362,.453,2,ss,5-16-1976,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.349,.421,2,ss,5-17-1976,1
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.288,.348,.407,7,"2b,ss",5-18-1976,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.343,.397,2,ss,5-19-1976,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.338,.388,2,"ss,2b",5-20-1976,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.296,.346,.394,2,2b,5-21-1976,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,.280,.329,.373,2,"2b,ss",5-23-1976,2
AT,CIN,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.310,.350,2,2b,5-25-1976,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.333,2,2b,5-26-1976,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.284,.318,2,2b,5-29-1976,
VS,HOU,N,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.296,.330,9,2b,5-30-1976,2
VS,SD,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.245,.301,.319,7,ss,5-31-1976,
VS,PIT,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.305,.323,8,"pr,ss",6-11-1976,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,6-15-1976,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.125,.125,.125,2,2b,6-16-1976,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,2,2b,6-17-1976,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,8,ss,6-18-1976,
AT,NY,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.474,8,ss,6-19-1976,
AT,NY,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.292,.542,2,2b,6-20-1976,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.321,.500,2,2b,6-21-1976,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.433,2,2b,6-22-1976,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.306,.424,2,2b,6-23-1976,1
VS,SD,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.317,.421,2,2b,6-23-1976,2
AT,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.318,.415,2,2b,6-26-1976,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.395,2,2b,6-27-1976,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.261,.320,.391,2,2b,6-28-1976,
VS,HOU,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.271,.340,.396,2,2b,6-29-1976,
VS,HOU,N,1,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.294,.379,.412,2,2b,6-30-1976,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.373,.404,9,ph,7- 2-1976,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.365,.393,2,2b,7- 3-1976,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.400,2,2b,7- 4-1976,
AT,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.375,.415,2,2b,7- 5-1976,
AT,STL,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.403,.435,2,2b,7- 6-1976,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.324,.400,.423,2,2b,7- 7-1976,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.381,.400,2,2b,7- 9-1976,
AT,CHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.393,.413,2,2b,7-10-1976,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.405,2,2b,7-11-1976,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.371,.386,2,2b,7-15-1976,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.360,.374,2,2b,7-16-1976,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.356,.362,2,2b,7-17-1976,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.357,2,2b,7-18-1976,1
VS,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.354,.347,2,2b,7-18-1976,2
VS,STL,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.364,.368,2,2b,7-19-1976,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.369,.367,2,2b,7-20-1976,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.373,.372,2,2b,7-21-1976,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.296,.377,.365,2,ss,7-23-1976,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.370,.358,2,"ss,2b",7-24-1976,1
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.371,.355,2,"ss,2b",7-24-1976,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.361,.344,2,2b,7-25-1976,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.354,.336,2,2b,7-26-1976,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.267,.344,.326,2,2b,7-27-1976,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.268,.344,.326,2,2b,7-30-1976,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.348,.338,2,2b,7-31-1976,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.350,.336,2,2b,8- 1-1976,1
VS,LA,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.345,.338,2,2b,8- 1-1976,2
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.268,.345,.333,2,2b,8- 2-1976,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.339,.327,2,2b,8- 3-1976,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.339,.327,8,2b,8- 4-1976,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.343,.331,2,2b,8- 5-1976,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.335,.323,2,2b,8- 6-1976,
AT,ATL,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.339,.339,2,2b,8- 7-1976,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.332,.331,2,2b,8- 8-1976,1
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.257,.325,.326,2,2b,8- 8-1976,2
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.323,.320,2,2b,8- 9-1976,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.322,.319,2,2b,8-10-1976,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.325,.323,2,2b,8-11-1976,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.321,2,2b,8-13-1976,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.316,2,2b,8-14-1976,
AT,PHI,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.328,2,2b,8-15-1976,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.327,.330,2,2b,8-17-1976,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.327,.327,2,2b,8-18-1976,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.325,2,2b,8-19-1976,
VS,MON,N,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.333,.333,2,2b,8-20-1976,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.269,.329,.329,2,2b,8-21-1976,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.327,2,2b,8-22-1976,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.321,2,2b,8-24-1976,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.321,.320,9,"ph,2b",8-28-1976,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.319,.319,2,2b,8-29-1976,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.317,2,2b,8-31-1976,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.262,.318,.318,2,2b,9- 1-1976,
AT,NY,N,1,3,4,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.271,.331,.335,2,2b,9- 2-1976,
VS,SD,N,1,5,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.336,.344,2,2b,9- 3-1976,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.335,.343,2,2b,9- 4-1976,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.330,.337,2,2b,9- 5-1976,1
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.336,2,2b,9- 5-1976,2
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.272,.327,.335,2,2b,9- 6-1976,
VS,ATL,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.330,.337,2,2b,9- 7-1976,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.332,.337,2,2b,9- 8-1976,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.273,.329,.333,2,2b,9- 9-1976,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.328,.330,2,2b,9-10-1976,
VS,CIN,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.329,.331,2,2b,9-11-1976,
VS,CIN,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.331,.337,2,2b,9-12-1976,1
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.335,2,2b,9-12-1976,2
AT,SD,N,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.276,.330,.339,2,2b,9-13-1976,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.331,.338,2,2b,9-14-1976,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.337,2,2b,9-15-1976,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.332,.349,2,2b,9-17-1976,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.336,.351,2,2b,9-18-1976,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.335,.348,2,2b,9-19-1976,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.343,2,2b,9-21-1976,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.330,.342,2,2b,9-22-1976,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.329,.339,2,2b,9-23-1976,
VS,HOU,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.325,.334,2,2b,9-25-1976,
VS,HOU,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.326,.331,2,2b,9-26-1976,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.322,.327,2,2b,9-28-1976,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.318,.322,2,2b,9-29-1976,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.500,.500,.500,8,3b,4-26-1977,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,8,2b,4-29-1977,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.429,8,2b,4-30-1977,
