at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.293,.273,1,lf,6-27-1993,
AT,OAK,A,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.300,.303,6,ph,6-29-1993,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.297,.300,9,"ph,lf",6-30-1993,
AT,OAK,A,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.221,.292,.316,2,cf,7- 1-1993,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.290,.313,9,"ph,lf",7- 2-1993,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.287,.309,6,ph,7- 3-1993,
VS,CLE,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.291,.313,4,"ph,dh",7- 4-1993,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.288,.310,1,"ph,lf",7- 5-1993,
VS,NY,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.220,.295,.310,6,ph,7- 8-1993,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.293,.308,1,lf,7-17-1993,
AT,BOS,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.298,.315,2,cf,7-19-1993,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.295,.312,1,"ph,lf",7-20-1993,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.293,.309,4,rf,7-22-1993,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.298,.309,9,ph,7-23-1993,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.217,.295,.304,2,cf,7-25-1993,
VS,OAK,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.298,.308,7,"ph,lf",7-27-1993,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.295,.305,6,ph,7-29-1993,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.221,.294,.303,1,lf,7-30-1993,
VS,MIN,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.228,.298,.315,1,lf,8- 1-1993,
AT,CHI,A,1,4,1,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.252,.322,.336,1,lf,8- 6-1993,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.327,.341,7,1b,8- 7-1993,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.331,6,1b,8- 8-1993,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.323,.331,7,1b,8-10-1993,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.327,.326,1,"lf,1b",8-12-1993,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.324,7,lf,8-14-1993,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.323,.322,3,rf,8-15-1993,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.327,.327,7,lf,8-17-1993,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.331,.327,5,ph,8-18-1993,
VS,MIL,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.335,9,"ph,1b",8-19-1993,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.270,.343,.340,6,1b,8-20-1993,
VS,MIL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.267,.346,.335,7,lf,8-21-1993,
VS,MIL,A,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.274,.349,.348,7,"1b,lf",8-22-1993,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.346,.343,7,"lf,1b",8-24-1993,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.341,9,ph,8-26-1993,
AT,MIL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.263,.335,.333,1,lf,8-27-1993,1
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.331,1,ph,8-27-1993,2
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.332,.326,1,lf,9- 2-1993,
AT,DET,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.267,.338,.350,2,cf,9- 9-1993,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.335,.346,3,rf,9-10-1993,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.344,9,"ph,2b",9-11-1993,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.330,.341,9,"ph,2b",9-12-1993,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.329,.339,2,cf,9-13-1993,
VS,SEA,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.335,.342,7,"1b,lf",9-14-1993,
VS,SEA,A,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.341,.354,3,rf,9-15-1993,
VS,TEX,A,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.344,.368,1,"ph,lf",9-17-1993,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.366,9,ph,9-18-1993,
VS,TEX,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.268,.339,.359,1,"lf,cf",9-19-1993,
VS,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.360,9,"ph,rf",9-20-1993,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.339,.355,1,"lf,rf",9-22-1993,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.342,.358,9,"ph,cf",9-23-1993,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.339,.354,2,"cf,rf",9-25-1993,
AT,KC,A,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.276,.344,.379,7,rf,9-26-1993,
AT,MIN,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.355,.384,7,rf,9-27-1993,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.377,3,rf,9-28-1993,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.351,.376,9,"ph,cf",9-29-1993,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.378,1,lf,9-30-1993,
AT,OAK,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.355,.384,3,lf,10- 1-1993,
AT,OAK,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.289,.361,.401,3,rf,10- 2-1993,
AT,OAK,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.291,.362,.405,2,cf,10- 3-1993,
AT,MIL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.600,.600,.600,2,cf,4- 5-1994,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.444,.444,.444,2,cf,4- 7-1994,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.357,.357,2,cf,4- 8-1994,
AT,MIN,A,1,5,3,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.421,.450,.579,2,cf,4- 9-1994,
AT,MIN,A,1,4,4,2,0,0,1,2,1,0,1,0,0,0,0,1,0,2,0,.435,.480,.696,2,cf,4-10-1994,
VS,TOR,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.444,.500,.667,2,cf,4-11-1994,
VS,TOR,A,1,3,3,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.433,.500,.667,2,cf,4-12-1994,
VS,TOR,A,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.455,.526,.667,5,"cf,3b",4-13-1994,
VS,MIN,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.447,.512,.658,1,cf,4-14-1994,
VS,MIN,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.442,.500,.651,2,cf,4-15-1994,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.426,.481,.617,2,cf,4-16-1994,
VS,MIN,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.423,.474,.596,2,cf,4-17-1994,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.411,.459,.571,2,cf,4-19-1994,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.446,.550,2,cf,4-20-1994,
AT,BOS,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.400,.443,.554,2,cf,4-21-1994,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.391,.432,.536,2,cf,4-23-1994,
AT,BAL,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.397,.443,.589,1,cf,4-25-1994,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.377,.422,.558,2,cf,4-26-1994,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.367,.425,.544,1,cf,4-27-1994,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.413,.518,1,cf,4-28-1994,
VS,NY,A,1,3,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.337,.408,.500,1,cf,4-29-1994,
VS,NY,A,1,5,2,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.363,.427,.538,1,cf,4-30-1994,
VS,NY,A,1,2,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.355,.430,.527,1,cf,5- 1-1994,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.414,.505,1,cf,5- 3-1994,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.327,.405,.485,1,cf,5- 4-1994,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.400,.476,2,cf,5- 5-1994,
AT,CAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.392,.491,2,cf,5- 6-1994,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.316,.388,.482,2,cf,5- 7-1994,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.383,.483,2,cf,5- 8-1994,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.380,.484,2,cf,5-10-1994,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.302,.369,.468,2,cf,5-11-1994,
AT,DET,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.290,.356,.450,1,cf,5-12-1994,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.347,.437,1,cf,5-13-1994,
AT,KC,A,1,4,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.288,.355,.460,1,cf,5-14-1994,
AT,KC,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.289,.363,.458,1,cf,5-15-1994,
VS,TEX,A,1,4,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.295,.373,.459,1,cf,5-16-1994,
VS,TEX,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.307,.386,.467,1,cf,5-17-1994,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.303,.381,.458,1,cf,5-18-1994,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.374,.449,1,cf,5-20-1994,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.380,.451,1,cf,5-21-1994,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.370,.437,1,cf,5-23-1994,
VS,SEA,A,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.378,.444,1,cf,5-24-1994,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.371,.434,1,cf,5-25-1994,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.368,.447,2,cf,5-27-1994,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.291,.366,.440,2,cf,5-28-1994,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.362,.433,2,cf,5-29-1994,
AT,TOR,A,1,2,1,1,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0,.291,.369,.434,2,cf,5-30-1994,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.370,.430,2,cf,5-31-1994,
AT,TOR,A,1,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.291,.369,.427,2,cf,6- 1-1994,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.294,.370,.426,2,cf,6- 3-1994,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.365,.420,2,cf,6- 4-1994,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.361,.415,2,cf,6- 5-1994,
VS,MIL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.288,.362,.419,2,cf,6- 6-1994,
VS,MIL,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,.286,.364,.415,2,cf,6- 7-1994,
VS,MIL,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.365,.416,4,lf,6- 8-1994,
AT,SEA,A,1,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,1,.295,.370,.424,2,cf,6-10-1994,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.372,.423,2,cf,6-11-1994,
AT,SEA,A,1,5,4,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.376,.444,2,lf,6-12-1994,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.298,.375,.438,2,lf,6-13-1994,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.375,.435,2,cf,6-14-1994,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.375,.432,2,cf,6-15-1994,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.372,.429,2,cf,6-16-1994,
AT,TEX,A,1,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.298,.373,.452,2,lf,6-17-1994,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.293,.368,.445,2,"cf,1b",6-18-1994,
AT,TEX,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.448,1,lf,6-19-1994,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.363,.442,1,"cf,lf",6-21-1994,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.364,.441,1,lf,6-22-1994,
VS,KC,A,1,3,3,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.297,.369,.458,2,cf,6-23-1994,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.364,.451,2,cf,6-24-1994,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.366,.450,2,cf,6-25-1994,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.363,.446,2,cf,6-26-1994,
VS,CAL,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.291,.364,.446,2,cf,6-27-1994,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.366,.445,2,cf,6-28-1994,
VS,CAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.368,.446,2,"cf,lf",6-29-1994,
AT,BOS,A,1,3,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.375,.455,2,cf,7- 1-1994,
AT,BOS,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.375,.455,2,"cf,rf",7- 2-1994,
AT,BOS,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.376,.455,3,"pr,cf,lf",7- 3-1994,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.373,.451,2,cf,7- 4-1994,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.294,.371,.447,2,cf,7- 5-1994,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.370,.446,3,cf,7- 6-1994,
AT,BAL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.370,.448,2,"cf,lf",7- 7-1994,
AT,BAL,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.294,.371,.446,1,"cf,lf",7- 8-1994,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.293,.368,.442,2,"cf,lf,cf",7- 9-1994,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.291,.370,.439,2,cf,7-10-1994,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.368,.435,1,cf,7-14-1994,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.288,.367,.433,2,cf,7-15-1994,
VS,BOS,A,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.369,.431,2,cf,7-16-1994,
VS,BOS,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0,.286,.369,.431,2,cf,7-17-1994,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.285,.368,.429,2,cf,7-18-1994,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.368,.429,1,cf,7-19-1994,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.367,.428,9,ph,7-20-1994,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.282,.366,.425,2,cf,7-22-1994,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.366,.425,3,cf,7-23-1994,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.364,.420,2,cf,7-24-1994,
AT,CAL,A,1,3,2,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.285,.370,.433,2,cf,7-26-1994,
AT,CAL,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.368,.430,1,cf,7-27-1994,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.366,.427,2,cf,7-29-1994,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.362,.421,2,cf,7-30-1994,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.362,.421,2,cf,7-31-1994,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.361,.419,1,cf,8- 1-1994,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.357,.413,1,cf,8- 2-1994,
AT,KC,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.353,.408,2,cf,8- 3-1994,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.349,.403,2,cf,8- 5-1994,
VS,TEX,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.271,.351,.404,2,cf,8- 6-1994,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.352,.404,2,cf,8- 7-1994,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.351,.403,2,cf,8- 8-1994,
VS,CHI,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.353,.404,2,cf,8- 9-1994,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.272,.350,.400,2,cf,8-10-1994,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.349,.399,2,cf,8-11-1994,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.250,.333,2,cf,4-26-1995,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.429,.375,.429,2,cf,4-27-1995,
AT,MIL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.455,.462,.455,2,cf,4-28-1995,
AT,MIL,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,2,cf,4-29-1995,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.471,.474,.471,7,"ph,cf",4-30-1995,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,.381,.417,.381,2,cf,5- 2-1995,
AT,CAL,A,1,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.333,.296,2,cf,5- 3-1995,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.258,.314,.258,1,"lf,cf",5- 4-1995,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.282,.229,2,cf,5- 5-1995,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.275,.222,8,ph,5- 6-1995,
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.267,.200,1,cf,5- 7-1995,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.182,.260,.182,1,cf,5- 8-1995,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.241,.167,9,cf,5- 9-1995,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.255,.167,9,"ph,lf",5-11-1995,
AT,MIN,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.192,.271,.231,8,cf,5-12-1995,
AT,MIN,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.228,.297,.316,8,cf,5-13-1995,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.290,.306,8,cf,5-14-1995,
AT,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.292,.323,8,cf,5-16-1995,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.286,.304,8,cf,5-17-1995,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.295,.314,8,"ph,3b",5-18-1995,
AT,KC,A,1,3,2,1,0,0,0,1,3,0,0,0,0,0,0,1,0,2,0,.233,.321,.315,2,cf,5-19-1995,
AT,KC,A,1,4,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.221,.315,.299,2,cf,5-20-1995,
AT,KC,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.308,.291,5,"pr,lf",5-21-1995,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.217,.305,.289,2,cf,5-24-1995,
VS,BAL,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.227,.317,.295,2,cf,5-25-1995,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.228,.314,.293,2,cf,5-26-1995,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.312,.302,2,cf,5-27-1995,
VS,NY,A,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.310,.300,4,"ph,lf",5-28-1995,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.240,.316,.308,2,cf,5-29-1995,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.234,.314,.299,1,lf,5-30-1995,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.241,.317,.304,2,cf,5-31-1995,
