at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.146,.271,.171,8,ss,5-19-1989,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.133,.250,.156,8,"ss,3b",5-20-1989,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.128,.241,.149,8,ss,5-21-1989,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.228,.140,8,ss,5-23-1989,
VS,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.118,.237,.137,9,ss,5-26-1989,
VS,NY,N,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.132,.270,.151,8,"ph,ss",5-27-1989,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.132,.281,.151,1,3b,5-28-1989,
AT,HOU,N,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.127,.269,.145,8,ss,6- 1-1989,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.269,.145,8,ss,6- 2-1989,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.265,.143,7,ph,6- 3-1989,
AT,HOU,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.257,.145,2,"2b,3b",6- 4-1989,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.129,.267,.145,8,"ph,ss",6- 5-1989,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.269,.154,8,ss,6-10-1989,
VS,CIN,N,0,2,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.164,.288,.224,9,3b,6-12-1989,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.159,.289,.217,7,3b,6-13-1989,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.155,.291,.211,8,ss,6-14-1989,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.155,.291,.211,9,ph,6-15-1989,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.287,.208,9,ph,6-16-1989,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.287,.208,5,pr,6-17-1989,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.287,.208,9,3b,6-18-1989,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.284,.205,9,ph,6-23-1989,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.284,.205,5,3b,6-24-1989,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.281,.203,6,3b,6-25-1989,
VS,SD,N,0,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.156,.298,.208,9,"ph,2b",6-27-1989,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.299,.213,8,2b,6-28-1989,
VS,SD,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.160,.296,.210,9,ph,6-29-1989,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.303,.220,8,2b,6-30-1989,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.304,.224,8,ss,7- 4-1989,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.298,.218,8,ss,7- 5-1989,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.295,.216,2,2b,7- 8-1989,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.185,.303,.228,8,2b,7- 9-1989,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.300,.226,5,ph,7-23-1989,2
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.307,.237,8,ss,7-25-1989,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.299,.230,8,ss,7-26-1989,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.292,.223,8,ss,7-27-1989,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.289,.221,9,ph,7-29-1989,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.289,.221,2,ss,7-30-1989,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.295,.229,9,ph,8- 1-1989,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.293,.226,9,ph,8- 5-1989,
VS,SD,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.296,.231,9,"ph,3b",8- 6-1989,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.194,.296,.231,9,ph,8- 7-1989,
VS,ATL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.302,.248,1,ss,8- 8-1989,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.299,.245,4,ph,8-11-1989,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.297,.243,9,ph,8-13-1989,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.295,.241,9,ph,8-15-1989,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.196,.295,.241,9,ph,8-18-1989,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.292,.239,9,ph,8-19-1989,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.290,.237,9,ph,8-23-1989,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.295,.243,9,ph,8-25-1989,
VS,PHI,N,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.212,.309,.254,7,2b,8-27-1989,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.304,.250,7,ss,8-28-1989,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.307,.254,8,ss,8-29-1989,
AT,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.312,.260,9,ph,9- 4-1989,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.310,.258,3,ph,9- 6-1989,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.310,.258,9,pr,9- 9-1989,
AT,SD,N,1,6,1,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.231,.318,.269,2,"ss,3b",9-10-1989,
VS,HOU,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.313,.265,2,ss,9-14-1989,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.314,.267,8,ss,9-16-1989,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.312,.265,9,ph,9-20-1989,
VS,SD,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.314,.268,5,"ph,3b",9-23-1989,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.310,.264,8,ss,9-24-1989,
AT,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.310,.264,9,pr,10- 1-1989,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-1990,2
AT,ATL,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,"ph,ss",4-12-1990,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,8,ss,4-18-1990,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,9,ph,4-21-1990,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,2,2b,4-23-1990,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,8,ss,4-26-1990,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,2,ss,4-27-1990,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,9,2b,4-28-1990,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.273,2,ph,5- 1-1990,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.231,9,ss,5- 2-1990,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.214,9,ph,5- 5-1990,
AT,MON,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.188,.250,9,ss,5- 7-1990,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.176,.235,1,ph,5-11-1990,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.278,9,ss,5-12-1990,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.263,9,ph,5-13-1990,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.250,9,ss,5-15-1990,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.250,8,"pr,ss",5-18-1990,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.174,.217,2,2b,5-19-1990,
VS,MON,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.240,.250,4,"ph,ss",5-20-1990,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.280,9,ss,5-21-1990,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.280,6,pr,5-22-1990,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.250,.259,9,2b,6- 1-1990,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.276,.259,7,2b,6- 4-1990,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.250,9,ph,6- 6-1990,
AT,ATL,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.281,.267,7,ss,6- 8-1990,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.226,.273,.258,9,3b,6- 9-1990,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.265,.250,8,"pr,ss,1b",6-10-1990,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.286,.273,7,2b,6-14-1990,
VS,ATL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.289,.278,8,ss,6-17-1990,
VS,PIT,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.351,9,2b,6-29-1990,
VS,PIT,N,1,3,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.275,.310,.375,8,ss,7- 1-1990,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.326,.390,9,ph,7- 4-1990,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.326,.390,6,pr,7- 7-1990,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.341,.405,9,ss,7- 8-1990,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.313,.370,8,ss,7- 8-1990,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.294,.347,8,ss,7-14-1990,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.288,.340,8,ss,7-18-1990,
AT,CHI,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.365,9,ss,7-20-1990,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.276,.339,2,ss,7-23-1990,
VS,CIN,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.288,.404,2,ph,7-28-1990,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.283,.397,8,ss,7-30-1990,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.297,.403,8,ss,7-31-1990,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.292,.397,5,2b,8- 3-1990,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.292,.397,3,"pr,1b",8- 4-1990,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.406,8,"ph,2b",8- 7-1990,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.303,.406,6,pr,8- 8-1990,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.313,.415,9,ph,8-10-1990,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.324,.420,8,ss,8-12-1990,
AT,PHI,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.338,.427,2,2b,8-14-1990,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.325,.410,2,2b,8-15-1990,
AT,PHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.341,.415,2,2b,8-16-1990,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.318,.341,.412,2,1b,8-17-1990,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.337,.407,8,ss,8-18-1990,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.402,5,3b,8-20-1990,
VS,MON,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.340,.418,8,ss,8-22-1990,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.347,.432,8,ss,8-23-1990,
VS,PHI,N,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.360,.443,2,ss,8-24-1990,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.366,.449,9,ph,9- 1-1990,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.363,.444,9,ss,9- 3-1990,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.369,.450,6,2b,9- 4-1990,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-10-1991,
AT,HOU,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,"ph,ss",4-12-1991,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.375,.375,.375,8,ss,4-13-1991,
VS,LA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,9,"ph,ss",4-15-1991,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,8,ss,4-17-1991,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.308,.250,8,ss,4-21-1991,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.267,.214,8,"ph,ss",4-23-1991,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.267,9,ss,4-26-1991,
AT,LA,N,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.389,9,ss,4-28-1991,
AT,PHI,N,1,3,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.429,.478,.619,8,ss,4-30-1991,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.391,.462,.565,8,ss,5- 1-1991,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.385,.448,.538,8,ss,5- 3-1991,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.419,.500,9,ss,5- 4-1991,
AT,MON,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.424,.500,7,3b,5- 6-1991,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.395,.441,8,ss,5- 7-1991,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.324,.390,.432,6,2b,5- 8-1991,
VS,NY,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.350,.409,.450,8,ss,5-10-1991,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.375,.409,8,ss,5-11-1991,
VS,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.385,.404,8,"ss,2b",5-12-1991,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.393,.412,7,"3b,ss",5-13-1991,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.390,.407,8,ss,5-14-1991,
VS,PHI,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.333,.397,.404,8,ss,5-15-1991,
VS,MON,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.328,.388,.410,8,ss,5-16-1991,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.386,.406,8,ss,5-17-1991,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.370,.388,8,ss,5-18-1991,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.355,.371,8,ss,5-19-1991,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.361,8,ss,5-21-1991,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.356,9,1b,5-25-1991,
AT,ATL,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.308,.357,.372,6,"1b,ss",5-26-1991,
VS,CIN,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.352,.390,8,ss,5-27-1991,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.388,8,ss,5-28-1991,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.344,.379,7,ss,5-29-1991,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.378,7,ss,5-30-1991,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.340,.372,7,ss,5-31-1991,
VS,ATL,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.350,.385,6,ss,6- 2-1991,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.346,.380,6,ss,6- 4-1991,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.343,.376,9,ph,6- 9-1991,
AT,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.349,.392,9,"ph,1b",6-10-1991,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.355,.392,5,"ph,1b",6-12-1991,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.301,.351,.388,1,1b,6-13-1991,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.348,.385,9,ph,6-14-1991,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.339,.374,6,1b,6-15-1991,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.367,8,"ph,ss",6-16-1991,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.331,.363,8,"ss,1b",6-17-1991,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.360,9,"ph,ss",6-19-1991,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.360,4,"pr,3b",6-20-1991,
VS,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.362,8,"ph,ss",6-21-1991,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.323,.353,8,ss,6-23-1991,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.266,.311,.339,8,ss,6-25-1991,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.306,.333,9,"ph,ss",6-26-1991,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.304,.331,9,ph,6-28-1991,
AT,SD,N,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.312,.338,9,3b,6-30-1991,
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.344,9,ph,7- 2-1991,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.341,9,ph,7- 3-1991,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.333,8,ss,7- 4-1991,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.331,8,"ph,ss",7- 5-1991,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.331,8,"pr,ss",7- 6-1991,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.328,8,"ph,ss",7-11-1991,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.326,9,"ph,ss",7-12-1991,
AT,PHI,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.336,9,"ph,ss",7-13-1991,
AT,PHI,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.303,.333,8,"ss,2b",7-14-1991,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.299,.329,8,ss,7-16-1991,
AT,NY,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.336,8,ss,7-17-1991,
AT,MON,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.308,.338,9,"ph,ss",7-21-1991,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.306,.336,8,ss,7-25-1991,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.304,.333,9,ph,7-26-1991,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.304,.333,3,"pr,1b",7-27-1991,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.303,.327,2,1b,7-28-1991,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.261,.300,.323,2,"1b,ss",7-29-1991,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.325,5,"ph,3b",8- 1-1991,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.299,.321,9,"ph,ss",8- 2-1991,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.297,.319,8,"ph,ss",8- 4-1991,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.295,.317,7,ss,8- 5-1991,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.292,.314,3,"ss,2b",8- 6-1991,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.296,.318,6,ph,8-10-1991,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.294,.316,8,"ph,ss",8-13-1991,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.307,6,"ss,3b",8-14-1991,
