at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.314,.353,2,"2b,ss,lf",4-27-1982,
AT,SD,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.297,.343,2,2b,4-28-1982,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.293,.359,2,2b,4-29-1982,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.262,.289,.333,1,"2b,ss",5- 1-1982,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.306,.348,2,3b,5- 2-1982,1
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.321,.360,7,3b,5- 2-1982,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.315,.353,2,2b,5- 3-1982,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.310,.345,2,2b,5- 4-1982,
VS,SF,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.339,.373,2,2b,5- 6-1982,
VS,SD,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.349,.400,9,ph,5-10-1982,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.349,.400,5,lf,5-13-1982,
VS,LA,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.364,.429,7,2b,5-14-1982,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.359,.373,.438,9,ph,5-15-1982,
VS,LA,N,1,4,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.368,.380,.441,7,2b,5-16-1982,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.360,.417,7,2b,5-17-1982,
AT,HOU,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.346,.397,2,"3b,2b",5-22-1982,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.349,.400,8,"ph,ss",5-26-1982,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.356,.405,7,2b,5-30-1982,
VS,ATL,N,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.353,.371,.424,7,"ph,2b",5-31-1982,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.366,.409,7,"2b,3b",6- 1-1982,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.341,.371,.407,6,"3b,ss",6- 2-1982,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.366,.400,6,3b,6- 4-1982,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.327,.352,.388,2,3b,6- 5-1982,
AT,CIN,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.330,.355,.390,1,"ph,2b",6- 6-1982,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.352,.386,8,ss,6- 7-1982,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.352,.386,9,"pr,ss",6- 8-1982,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.390,2,"2b,ss",6- 9-1982,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.362,.394,2,"2b,ss",6-11-1982,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.350,.381,2,"ss,3b",6-12-1982,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.339,.368,2,3b,6-14-1982,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.333,.361,2,3b,6-15-1982,
AT,STL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.336,.363,8,"ph,ss",6-18-1982,1
AT,STL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.324,.349,1,"2b,ss",6-18-1982,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.321,.346,2,ss,6-19-1982,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.324,.348,2,"2b,ss",6-20-1982,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.310,.329,.352,2,ss,6-21-1982,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.306,.325,.347,2,"3b,ss",6-22-1982,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.329,.351,7,"2b,ss",6-23-1982,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.327,.348,2,"ss,2b",6-24-1982,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.325,.346,2,2b,6-25-1982,1
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.329,.350,8,ss,6-26-1982,2
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.329,.350,6,3b,6-30-1982,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.333,.354,2,3b,7- 1-1982,
VS,PHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.325,.341,.367,2,2b,7- 4-1982,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.339,.365,8,ph,7- 4-1982,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.331,.356,2,2b,7- 5-1982,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.323,.346,2,3b,7- 6-1982,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.319,.342,2,"3b,ss",7- 7-1982,
VS,SF,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.316,.344,2,"ss,3b",7- 8-1982,
VS,SD,N,1,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.297,.315,.339,2,"3b,2b",7- 9-1982,1
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.318,.339,9,ph,7-23-1982,
AT,SD,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,.301,.325,.342,2,"2b,ss",7-24-1982,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.295,.319,.335,2,"2b,ss",7-25-1982,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.316,.332,2,"2b,ss",7-27-1982,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.311,.325,2,ss,7-28-1982,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.312,.327,8,"ph,ss",7-29-1982,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.311,.326,2,2b,7-30-1982,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.310,.324,2,"2b,ss",7-31-1982,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,.288,.309,.324,2,"2b,ss",8- 1-1982,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.304,.319,2,"2b,ss",8- 3-1982,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.284,.307,.319,8,"ss,2b",8- 4-1982,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.307,.319,8,ss,8- 5-1982,
AT,PIT,N,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.282,.305,.316,2,2b,8- 6-1982,2
AT,PIT,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.304,.324,2,"ss,2b",8- 7-1982,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.322,2,ss,8- 8-1982,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.306,.325,2,2b,8- 9-1982,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.305,.324,9,"ph,2b",8-10-1982,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.303,.319,2,"2b,ss",8-12-1982,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.302,.317,2,2b,8-13-1982,
VS,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.304,.316,2,2b,8-14-1982,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.305,.318,2,ss,8-15-1982,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.304,.317,8,"ph,ss",8-17-1982,
AT,CIN,N,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.300,.312,2,ss,8-18-1982,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.303,.313,2,"ss,cf",8-19-1982,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.305,.314,1,"ss,lf",8-20-1982,
AT,ATL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.280,.306,.319,2,ss,8-22-1982,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.306,.318,2,ss,8-23-1982,
AT,HOU,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.310,.323,2,"2b,3b",8-24-1982,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.285,.312,.322,2,ss,8-25-1982,
VS,ATL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.313,.327,2,ss,8-27-1982,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.312,.325,2,"ss,2b",8-28-1982,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.281,.307,.319,2,ss,8-29-1982,
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.305,.315,2,"ss,2b",8-30-1982,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.304,.314,2,ss,8-31-1982,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.304,.312,2,2b,9- 1-1982,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.303,.311,2,2b,9- 3-1982,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.300,.307,2,ss,9- 4-1982,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.268,.298,.304,2,ss,9- 5-1982,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.298,.304,2,"2b,ss",9- 6-1982,
AT,PIT,N,1,3,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.271,.305,.313,2,3b,9- 8-1982,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.303,.309,2,ss,9-10-1982,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.305,.314,2,ss,9-11-1982,
AT,STL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.271,.307,.316,2,ss,9-12-1982,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.306,.315,2,ss,9-14-1982,
AT,MON,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.310,.318,2,ss,9-15-1982,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.312,.320,2,"3b,ss",9-18-1982,1
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.314,.322,2,ss,9-18-1982,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.313,.319,2,"3b,ss",9-19-1982,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.312,.318,7,"ph,2b",9-21-1982,1
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.314,.320,2,"2b,ss",9-21-1982,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.313,.319,9,ph,10- 3-1982,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,4- 5-1983,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.125,.111,.125,2,ss,4- 7-1983,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.154,.167,2,ss,4- 9-1983,
AT,PHI,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.278,.250,2,ss,4-12-1983,
AT,PHI,N,1,5,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.238,.292,.381,2,ss,4-13-1983,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.321,.417,2,ss,4-14-1983,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.417,8,ss,4-15-1983,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.393,2,ss,4-16-1983,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.297,.364,2,ss,4-20-1983,1
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.216,.286,.324,2,ss,4-22-1983,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.261,.293,2,ss,4-24-1983,1
VS,SD,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.190,.250,.286,8,"pr,ss",5-19-1983,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.255,.273,8,ss,5-22-1983,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.259,.277,6,"2b,ss",5-23-1983,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.255,.271,9,ph,5-24-1983,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.255,.271,8,ss,5-25-1983,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.250,.265,9,"ph,ss",5-27-1983,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.189,.250,.264,2,"ss,3b",5-28-1983,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.193,.250,.263,2,2b,5-29-1983,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.254,.267,2,2b,5-30-1983,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.250,.262,8,ph,5-31-1983,
AT,LA,N,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.253,.265,2,2b,6- 2-1983,
AT,LA,N,0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.229,.273,.286,2,"pr,3b",6- 3-1983,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.272,.284,2,lf,6- 5-1983,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.268,.280,8,"pr,ss",6- 7-1983,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.268,.280,4,"pr,lf",6- 8-1983,
AT,CHI,N,0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.274,.299,9,"pr,ss",6- 9-1983,
VS,MON,N,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.276,.300,9,"2b,rf",6-10-1983,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.310,2,2b,6-11-1983,
VS,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.293,.318,7,2b,6-12-1983,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.289,.303,2,3b,6-13-1983,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.296,.311,9,ph,6-14-1983,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.293,.308,9,ph,6-15-1983,
AT,MON,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.304,9,"pr,3b",6-18-1983,
AT,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.298,.323,6,2b,6-19-1983,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.295,.320,8,ph,6-20-1983,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.294,.310,6,2b,6-20-1983,2
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.317,1,"3b,ss",6-22-1983,1
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.302,.311,6,ss,6-22-1983,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.300,.309,6,ss,6-23-1983,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.298,.301,6,2b,6-24-1983,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.296,.298,5,ph,6-25-1983,
VS,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.252,.300,.311,1,"2b,ss",6-26-1983,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.308,7,2b,6-26-1983,2
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.250,.294,.306,6,"2b,3b",6-28-1983,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.297,6,ss,6-28-1983,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.297,6,2b,6-29-1983,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.288,1,"2b,ss",7- 1-1983,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.284,.301,6,"2b,3b",7- 2-1983,1
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.289,.307,7,"pr,2b",7- 2-1983,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.283,.300,6,ss,7- 4-1983,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.283,.300,1,ph,7-10-1983,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.277,.294,7,"2b,ss",7-13-1983,
VS,CIN,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.282,.299,1,ss,7-14-1983,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.280,.297,2,"pr,2b",7-17-1983,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.280,.295,2,2b,7-18-1983,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.242,.279,.294,1,"2b,ss",7-19-1983,
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.282,.297,1,"2b,3b",7-20-1983,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.286,.296,1,ss,7-21-1983,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.248,.291,.303,1,ss,7-22-1983,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.293,.302,1,ss,7-23-1983,
AT,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.306,1,ss,7-24-1983,
VS,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.300,.309,6,ss,7-25-1983,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.304,.313,6,"ss,2b",7-26-1983,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.311,6,"2b,ss",7-27-1983,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.302,.310,6,2b,7-28-1983,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.302,.310,7,ss,7-29-1983,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.298,.305,7,"ss,2b",7-30-1983,
VS,PIT,N,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.306,9,"ph,ss",7-31-1983,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.297,.301,6,"ss,2b",7-31-1983,2
VS,MON,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.296,.300,6,"2b,ss",8- 2-1983,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.292,.296,6,ss,8- 3-1983,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.288,.291,7,ss,8- 4-1983,
AT,CHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.252,.292,.300,6,ss,8- 5-1983,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.249,.291,.296,6,ss,8- 6-1983,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.286,.290,6,ss,8- 7-1983,
AT,MON,N,1,4,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.240,.285,.285,6,"ss,2b",8- 8-1983,
AT,MON,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.249,.292,.293,6,"ss,2b",8- 9-1983,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.296,.297,6,ss,8-10-1983,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.295,.296,6,ss,8-12-1983,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.291,.292,6,2b,8-13-1983,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.295,.296,1,"2b,ss",8-14-1983,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.298,.303,6,ss,8-15-1983,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.297,.302,1,2b,8-16-1983,
AT,LA,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.263,.301,.307,6,ss,8-17-1983,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.301,.307,1,2b,8-19-1983,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.301,.307,6,"pr,2b,ss",8-21-1983,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.298,.304,7,"ss,2b",8-22-1983,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.298,.304,6,ss,8-23-1983,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.295,.300,6,"2b,ss",8-24-1983,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.294,.299,2,3b,8-26-1983,
VS,SF,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,.254,.290,.295,2,3b,8-27-1983,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.293,.298,2,3b,8-28-1983,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.292,.297,7,ss,8-29-1983,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.288,.292,7,2b,8-29-1983,2
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.288,.292,7,"2b,ss",8-30-1983,1
