at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.203,.257,.331,8,cf,8- 9-1994,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.203,.256,.332,8,cf,8-10-1994,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,6,rf,4-26-1995,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,4-27-1995,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,6,rf,4-28-1995,
AT,BOS,A,1,6,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.412,6,rf,4-30-1995,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.304,.409,6,rf,5- 2-1995,
AT,TOR,A,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.379,.423,6,rf,5- 3-1995,
VS,KC,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.419,6,rf,5- 5-1995,
VS,KC,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.419,6,rf,5- 6-1995,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.342,.382,6,rf,5- 9-1995,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.333,.351,6,rf,5-10-1995,
AT,SEA,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.348,.375,6,cf,5-12-1995,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.409,6,rf,5-13-1995,
AT,SEA,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.340,.383,6,"ph,rf",5-14-1995,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.260,.333,.380,6,rf,5-17-1995,
VS,OAK,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.361,.463,6,rf,5-18-1995,
VS,CAL,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.305,.364,.458,6,"cf,rf",5-19-1995,
VS,CAL,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.328,.380,.469,6,rf,5-20-1995,
VS,CAL,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.389,.469,6,ph,5-21-1995,
VS,TEX,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.338,.403,.471,6,rf,5-24-1995,1
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.315,.378,.438,6,"rf,cf",5-26-1995,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.378,.438,6,rf,5-27-1995,
AT,DET,A,1,5,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.368,.436,6,cf,5-28-1995,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.352,.415,6,rf,5-29-1995,
AT,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.359,.415,8,ph,5-30-1995,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.354,.407,6,rf,5-31-1995,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.350,.400,6,"cf,rf",6- 1-1995,
VS,DET,A,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.371,6,rf,6- 2-1995,
VS,DET,A,0,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.380,4,"ph,rf",6- 3-1995,
VS,DET,A,1,4,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,.269,.325,.365,5,rf,6- 4-1995,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.314,.352,5,rf,6- 5-1995,
VS,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.309,.345,4,rf,6- 7-1995,
AT,TEX,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.259,.315,.371,4,rf,6- 9-1995,
AT,TEX,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.383,5,rf,6-11-1995,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.380,5,"ph,rf",6-12-1995,
AT,OAK,A,1,4,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,.280,.336,.400,6,rf,6-13-1995,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.395,5,rf,6-14-1995,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.392,6,"ph,rf",6-15-1995,
AT,CAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.400,4,"cf,rf",6-17-1995,
AT,CAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,.286,.336,.400,4,rf,6-18-1995,
VS,SEA,A,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.338,.423,6,"ph,rf",6-19-1995,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.329,.411,4,rf,6-20-1995,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.415,6,"ph,rf",6-21-1995,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.331,.411,6,rf,6-22-1995,
VS,CLE,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.333,.410,6,rf,6-23-1995,
VS,CLE,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.341,.419,4,rf,6-24-1995,
AT,MIN,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.345,.433,6,rf,6-26-1995,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.339,.425,4,"cf,rf",6-29-1995,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.339,.429,6,rf,6-30-1995,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.337,.425,4,rf,7- 2-1995,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.292,.335,.427,6,rf,7- 3-1995,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.337,.426,6,rf,7- 5-1995,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.332,.419,4,rf,7- 6-1995,
VS,BAL,A,1,3,0,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,1,.296,.340,.429,6,rf,7- 7-1995,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.338,.425,6,rf,7- 8-1995,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.338,.425,3,rf,7- 9-1995,
VS,MIL,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.343,.429,6,rf,7-12-1995,
AT,MIL,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.305,.349,.430,4,rf,7-13-1995,
AT,MIL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.304,.350,.426,5,rf,7-15-1995,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.344,.418,4,rf,7-16-1995,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.342,.415,4,rf,7-17-1995,
AT,NY,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.348,.429,6,rf,7-18-1995,1
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.303,.346,.439,6,rf,7-19-1995,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.344,.433,4,rf,7-21-1995,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.343,.427,6,rf,7-22-1995,
VS,MIL,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.299,.348,.429,4,"cf,rf",7-23-1995,
AT,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.354,.429,6,rf,7-25-1995,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.349,.422,5,rf,7-26-1995,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.349,.422,2,rf,7-27-1995,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.344,.415,6,rf,7-28-1995,
AT,BAL,A,1,4,3,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.294,.348,.441,5,rf,7-29-1995,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.343,.434,6,rf,7-30-1995,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.342,.431,5,rf,7-31-1995,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.424,6,rf,8- 1-1995,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.339,.421,6,rf,8- 2-1995,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.341,.433,6,rf,8- 4-1995,
AT,CLE,A,1,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.347,.446,6,rf,8- 5-1995,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.346,.443,6,rf,8- 6-1995,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.344,.444,6,rf,8- 7-1995,
AT,SEA,A,1,5,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.300,.352,.454,6,rf,8- 8-1995,
AT,SEA,A,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.305,.356,.470,6,rf,8- 9-1995,
VS,OAK,A,1,5,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,1,.307,.357,.469,6,rf,8-11-1995,
VS,OAK,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.361,.469,6,rf,8-13-1995,
VS,CAL,A,1,5,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.311,.361,.482,5,rf,8-14-1995,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.357,.475,5,cf,8-15-1995,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.307,.355,.474,5,rf,8-16-1995,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.351,.468,6,rf,8-17-1995,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.300,.347,.463,6,rf,8-18-1995,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.347,.462,6,rf,8-19-1995,
VS,TEX,A,1,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.304,.350,.470,5,rf,8-20-1995,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.348,.466,6,rf,8-21-1995,
AT,DET,A,1,5,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.350,.465,6,rf,8-22-1995,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.306,.352,.465,6,rf,8-23-1995,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,lf",5- 4-1995,
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,"pr,lf",8-26-1995,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,"ph,lf",8-28-1995,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,8-29-1995,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,8,ph,8-30-1995,
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,6,"ph,lf",8-31-1995,
VS,CHI,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.364,.417,.636,1,cf,9- 2-1995,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.636,6,lf,9- 3-1995,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.636,6,lf,9- 4-1995,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.636,6,lf,9- 5-1995,
AT,FLA,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.438,.600,7,lf,9- 8-1995,
AT,FLA,N,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.368,.400,.526,5,cf,9-10-1995,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.526,6,"pr,lf",9-11-1995,
AT,COL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.391,.417,.565,6,lf,9-12-1995,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.385,.520,9,"ph,lf",9-13-1995,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.333,.448,6,cf,9-15-1995,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.323,.433,6,lf,9-16-1995,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.314,.412,5,rf,9-17-1995,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.333,.432,6,cf,9-18-1995,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.421,9,"ph,rf",9-19-1995,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.310,.400,1,rf,9-20-1995,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.400,9,lf,9-21-1995,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.302,.390,2,lf,9-22-1995,
VS,MON,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.381,1,"pr,cf",9-23-1995,
VS,MON,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.306,.404,2,cf,9-24-1995,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.300,.396,5,rf,9-26-1995,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.288,.380,1,cf,9-27-1995,
AT,NY,N,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.264,.291,.377,1,cf,9-30-1995,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.281,.364,6,cf,10- 1-1995,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,rf",4- 2-1996,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,rf,4- 4-1996,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,"ph,rf",4- 5-1996,
AT,MIN,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.333,.333,.333,8,rf,4- 7-1996,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,rf,4-12-1996,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.214,8,"ph,rf",4-13-1996,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,8,"ph,rf",4-16-1996,
VS,BOS,A,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.421,8,lf,4-18-1996,
AT,TEX,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.348,.375,.435,7,"lf,rf",4-19-1996,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.321,.370,7,dh,4-20-1996,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.323,.345,6,rf,4-21-1996,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.323,8,"ph,rf",4-22-1996,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.344,8,"ph,rf",4-23-1996,
AT,KC,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.324,.359,.459,7,rf,4-24-1996,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.372,.450,7,lf,4-25-1996,
VS,TEX,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.362,.419,6,rf,4-26-1996,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.353,.391,7,rf,4-28-1996,
VS,TEX,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.306,.382,.469,9,"lf,rf",4-29-1996,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.350,.426,7,rf,4-30-1996,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.333,.404,7,dh,5- 1-1996,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.328,.393,7,lf,5- 3-1996,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.310,.369,7,"lf,cf",5- 5-1996,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.320,.368,7,cf,5- 7-1996,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.308,.352,7,cf,5- 8-1996,
AT,CHI,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.301,.368,7,cf,5- 9-1996,
AT,MIL,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.244,.303,.366,7,cf,5-10-1996,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.304,.357,7,cf,5-12-1996,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.299,.348,2,"rf,cf",5-13-1996,
VS,SEA,A,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.239,.307,.348,2,"ph,dh",5-17-1996,
VS,SEA,A,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.365,7,cf,5-18-1996,
VS,SEA,A,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.250,.318,.350,1,cf,5-19-1996,
VS,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.322,.346,7,"rf,cf",5-20-1996,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.311,.333,7,rf,5-21-1996,
VS,CAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.232,.306,.321,2,dh,5-22-1996,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.302,.310,2,rf,5-25-1996,
AT,SEA,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.303,.311,2,"ph,rf",5-28-1996,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.299,.301,2,"lf,rf",5-29-1996,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.213,.296,.291,2,dh,5-31-1996,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.208,.295,.285,7,cf,6- 1-1996,
AT,CAL,A,1,4,4,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.309,.299,2,cf,6- 2-1996,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.309,.299,1,cf,6- 4-1996,
VS,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.312,.301,2,"ph,dh",6- 8-1996,
AT,DET,A,1,5,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,.234,.321,.333,8,lf,6-11-1996,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.319,.326,8,lf,6-12-1996,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.313,.320,8,lf,6-13-1996,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.306,.311,8,"lf,rf",6-14-1996,
AT,KC,A,1,7,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.305,.316,7,dh,6-15-1996,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.305,.316,5,rf,6-16-1996,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.304,.315,6,dh,6-18-1996,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.304,.315,8,rf,6-20-1996,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.309,.325,8,dh,6-21-1996,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.307,.324,2,ph,6-23-1996,
AT,TEX,A,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.314,.331,2,"ph,dh",6-24-1996,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.313,.330,7,lf,6-25-1996,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.310,.326,2,"ph,lf",6-26-1996,
AT,NY,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.317,.333,2,lf,6-27-1996,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.319,.337,7,rf,6-28-1996,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.318,.332,7,cf,6-29-1996,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.238,.316,.326,7,rf,6-30-1996,
AT,TOR,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.324,.337,7,lf,7- 1-1996,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.323,.340,7,lf,7- 2-1996,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.326,.345,7,rf,7- 3-1996,
VS,BOS,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.329,.362,7,rf,7- 4-1996,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.329,.359,7,rf,7- 5-1996,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.249,.328,.357,7,rf,7- 6-1996,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.326,.355,7,lf,7- 7-1996,
VS,NY,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.247,.325,.352,7,lf,7-11-1996,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.328,.351,7,lf,7-13-1996,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.327,.350,8,ph,7-13-1996,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.323,.345,7,rf,7-14-1996,
VS,TOR,A,1,3,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.249,.329,.362,2,rf,7-17-1996,
AT,BOS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.331,.361,2,"ph,rf",7-18-1996,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.328,.355,1,cf,7-19-1996,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.327,.353,1,cf,7-20-1996,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.325,.350,7,cf,7-21-1996,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.323,.347,1,cf,7-22-1996,
