at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.415,2,lf,7- 3-2001,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.319,.413,9,ph,7- 4-2001,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.411,9,ph,7- 6-2001,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.256,.316,.406,1,rf,7- 7-2001,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.318,.406,9,ph,7-12-2001,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.317,.405,2,ph,7-13-2001,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.316,.399,6,rf,7-14-2001,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.310,.390,2,"lf,rf",7-15-2001,
VS,DET,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.309,.390,2,"ph,lf",7-17-2001,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.308,.385,2,lf,7-19-2001,
AT,HOU,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.400,.400,.600,5,"cf,lf",7-21-2001,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,5,"cf,lf",7-22-2001,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,7,ph,7-23-2001,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,9,"pr,lf",7-25-2001,
VS,STL,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,.231,.231,.538,5,"cf,lf",7-27-2001,
VS,STL,N,1,1,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,.214,.313,.500,6,cf,7-28-2001,
VS,STL,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.250,.400,.500,2,"cf,lf",7-29-2001,
AT,SD,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.417,.700,6,"cf,lf",7-31-2001,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.345,.560,2,"cf,lf",8- 1-2001,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.276,.364,.552,5,"cf,lf",8- 2-2001,
AT,LA,N,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.258,.333,.516,5,"cf,lf",8- 3-2001,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.300,.457,5,cf,8- 4-2001,
AT,LA,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.311,.436,6,cf,8- 5-2001,
VS,COL,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.340,.450,9,"ph,lf",8- 7-2001,
VS,COL,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.477,6,"cf,lf",8- 8-2001,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.327,.467,6,"ph,rf",8- 9-2001,
VS,SF,N,1,3,1,2,0,0,1,2,2,2,0,0,0,0,0,0,0,1,0,.271,.368,.542,7,cf,8-10-2001,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.361,.519,2,cf,8-11-2001,
VS,SF,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.348,.509,6,cf,8-12-2001,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.246,.329,.475,5,cf,8-13-2001,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.324,.462,6,cf,8-14-2001,
AT,HOU,N,1,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.232,.308,.435,7,cf,8-15-2001,
AT,ARI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.317,.452,7,lf,8-19-2001,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.240,.318,.440,7,"cf,lf",8-20-2001,1
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.315,.423,5,"lf,rf",8-20-2001,2
VS,MIL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.319,.425,9,lf,8-21-2001,
VS,MIL,N,1,5,1,2,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,.247,.330,.447,5,"lf,rf",8-22-2001,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.337,.443,5,lf,8-23-2001,
VS,STL,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.358,.451,7,cf,8-24-2001,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.274,.364,.453,5,"cf,lf",8-25-2001,
VS,STL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.368,.465,5,"cf,lf",8-26-2001,
VS,FLA,N,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.275,.370,.451,5,cf,8-28-2001,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.366,.443,5,lf,8-29-2001,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.354,.427,5,"cf,lf",8-30-2001,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.341,.409,5,"cf,lf",8-31-2001,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.405,5,lf,9- 1-2001,
AT,ATL,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.252,.343,.412,7,"cf,lf",9- 2-2001,
AT,FLA,N,1,4,2,3,0,0,1,3,1,0,0,0,1,0,0,0,0,0,0,.268,.359,.447,2,"cf,lf",9- 3-2001,
AT,FLA,N,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.356,.457,2,"cf,lf,rf",9- 4-2001,
AT,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.361,.457,2,lf,9- 5-2001,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.351,.443,2,"cf,lf",9- 7-2001,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.259,.348,.459,7,cf,9- 8-2001,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.340,.446,7,cf,9- 9-2001,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.337,.437,6,"cf,lf",9-10-2001,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.333,.435,6,"cf,lf",9-18-2001,
AT,CIN,N,1,4,1,2,0,2,0,4,1,0,2,0,0,0,0,0,0,0,0,.252,.341,.464,2,"cf,rf",9-19-2001,
AT,CIN,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.348,.461,2,"cf,lf",9-20-2001,
AT,HOU,N,1,5,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.350,.472,6,"cf,lf",9-21-2001,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.348,.466,7,cf,9-22-2001,
AT,HOU,N,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.353,.473,7,cf,9-23-2001,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.345,.462,6,"cf,lf",9-24-2001,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.344,.459,5,ph,9-25-2001,
AT,PIT,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.463,2,"cf,lf",9-26-2001,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.343,.458,6,cf,9-27-2001,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.341,.454,2,"cf,lf",9-28-2001,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.344,.455,7,"cf,lf",9-29-2001,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.344,.455,5,lf,9-30-2001,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.257,.338,.445,6,cf,10- 2-2001,
VS,CIN,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.339,.446,9,"lf,rf",10- 3-2001,
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.341,.446,1,1b,10- 4-2001,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.335,.437,2,1b,10- 5-2001,
VS,PIT,N,0,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.453,4,"pr,1b",10- 6-2001,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.263,.339,.449,7,1b,10- 7-2001,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.333,.500,.333,5,rf,4- 1-2002,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.500,.200,5,rf,4- 5-2002,
VS,CHI,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.250,.500,.250,5,rf,4- 7-2002,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.375,.167,5,rf,4- 9-2002,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.350,.188,5,rf,4-10-2002,
AT,BOS,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.143,.280,.143,5,rf,4-11-2002,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.269,.136,6,"ph,1b",4-12-2002,
AT,CLE,A,1,3,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.160,.300,.240,5,rf,4-13-2002,
AT,MIN,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.172,.314,.276,5,rf,4-16-2002,
AT,MIN,A,1,4,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.182,.325,.273,5,rf,4-17-2002,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.302,.250,5,rf,4-19-2002,
VS,BOS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.225,.340,.325,2,rf,4-21-2002,1
VS,BOS,A,1,5,3,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.346,.378,2,rf,4-21-2002,2
VS,DET,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,.234,.357,.362,2,rf,4-22-2002,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.373,2,rf,4-23-2002,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.344,.352,2,rf,4-24-2002,
VS,BAL,A,1,4,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.241,.371,.414,2,rf,4-26-2002,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.230,.365,.393,2,rf,4-27-2002,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.359,.375,2,rf,4-28-2002,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.361,.368,2,rf,4-29-2002,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.345,.347,2,rf,4-30-2002,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.326,.325,2,rf,5- 1-2002,
AT,BAL,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.210,.333,.358,2,rf,5- 3-2002,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.330,.345,2,rf,5- 4-2002,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.205,.327,.375,2,rf,5- 5-2002,
AT,MIN,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.333,.396,2,rf,5- 7-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.321,.379,2,rf,5- 8-2002,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.310,.364,2,rf,5- 9-2002,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.308,.360,6,"ph,rf",5-12-2002,
VS,MIN,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.196,.322,.363,2,dh,5-13-2002,
VS,MIN,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.189,.317,.349,2,rf,5-14-2002,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.189,.317,.349,3,pr,5-15-2002,
VS,MIN,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.198,.321,.360,4,cf,5-16-2002,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.316,.354,8,"ph,rf",5-18-2002,1
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.200,.324,.357,5,1b,5-18-2002,2
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.195,.321,.347,6,rf,5-19-2002,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.197,.319,.344,6,rf,5-20-2002,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.200,.324,.344,6,rf,5-21-2002,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.322,.341,8,ph,5-22-2002,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.202,.327,.341,6,dh,5-25-2002,
VS,TEX,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.338,.356,6,rf,5-26-2002,1
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.342,.361,1,lf,5-26-2002,2
VS,ANA,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.228,.352,.368,6,lf,5-28-2002,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.229,.349,.364,6,lf,5-29-2002,
AT,TEX,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.337,.349,6,lf,5-31-2002,
AT,TEX,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.216,.341,.345,6,rf,6- 2-2002,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.341,.344,6,rf,6- 3-2002,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.335,.338,6,dh,6- 5-2002,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.335,.338,7,"pr,lf",6- 6-2002,
VS,STL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.210,.337,.331,6,"lf,rf",6- 7-2002,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.335,.329,6,dh,6- 8-2002,
VS,FLA,N,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.215,.337,.331,1,"ph,lf",6-10-2002,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.337,.331,4,pr,6-11-2002,
VS,FLA,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.222,.340,.347,6,1b,6-12-2002,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.338,.345,9,ph,6-15-2002,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.337,.343,9,"ph,rf",6-16-2002,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.330,.335,6,rf,6-18-2002,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.328,.333,9,rf,6-19-2002,
AT,MON,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.330,.335,7,rf,6-20-2002,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.329,.330,6,rf,6-22-2002,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.327,.328,1,ph,6-23-2002,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.330,.332,7,"ph,dh",6-25-2002,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.329,.326,7,lf,6-26-2002,
VS,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.221,.333,.332,7,cf,6-27-2002,
VS,SD,N,1,3,2,3,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,.233,.345,.347,7,cf,6-28-2002,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.343,.360,7,lf,6-29-2002,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.345,.361,7,"rf,1b",6-30-2002,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.342,.358,3,cf,7- 1-2002,
AT,SEA,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.239,.343,.373,7,dh,7- 2-2002,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.343,.370,7,dh,7- 3-2002,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.339,.364,6,cf,7- 4-2002,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.229,.333,.358,6,lf,7- 5-2002,
AT,OAK,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.339,.360,6,lf,7- 6-2002,
VS,ANA,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.341,.368,7,"ph,dh",7-11-2002,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.337,.363,7,dh,7-12-2002,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.358,7,dh,7-13-2002,
VS,ANA,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.232,.332,.369,6,lf,7-14-2002,
VS,TEX,A,1,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.234,.335,.370,6,lf,7-15-2002,1
VS,TEX,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.337,.374,6,lf,7-15-2002,2
VS,TEX,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.240,.342,.388,6,lf,7-16-2002,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.344,.402,5,lf,7-17-2002,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.343,.412,5,cf,7-18-2002,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.241,.339,.407,6,lf,7-19-2002,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.338,.409,6,rf,7-20-2002,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.402,5,dh,7-20-2002,2
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,.237,.331,.398,6,cf,7-21-2002,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.328,.394,6,rf,7-23-2002,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.325,.390,6,lf,7-24-2002,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.327,.392,6,1b,7-25-2002,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.235,.326,.390,6,dh,7-26-2002,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.322,.384,6,rf,7-27-2002,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.322,.382,6,cf,7-29-2002,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.324,.387,6,rf,7-30-2002,
VS,TOR,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.326,.402,6,dh,7-31-2002,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.237,.325,.400,5,lf,8- 1-2002,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.324,.396,6,rf,8- 2-2002,
AT,MIN,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.326,.399,2,lf,8- 3-2002,
AT,MIN,A,1,2,1,2,1,1,0,1,3,0,0,0,0,0,0,0,0,1,0,.243,.335,.413,6,lf,8- 4-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.239,.333,.408,6,lf,8- 5-2002,
AT,NY,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.246,.338,.415,6,dh,8- 6-2002,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.243,.334,.410,6,dh,8- 7-2002,
VS,TB,A,1,5,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.242,.334,.410,6,dh,8- 9-2002,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.336,.409,6,cf,8-10-2002,
VS,TB,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,1,0,2,0,.246,.340,.419,6,cf,8-11-2002,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.340,.419,8,pr,8-14-2002,
VS,NY,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.344,.432,6,lf,8-15-2002,
AT,TB,A,1,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.340,.427,6,rf,8-16-2002,
AT,TB,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.338,.423,6,rf,8-17-2002,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.337,.419,6,cf,8-18-2002,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.336,.420,6,"rf,lf",8-19-2002,
AT,TOR,A,1,4,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,.246,.334,.418,2,cf,8-20-2002,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.333,.415,6,lf,8-21-2002,
VS,MIN,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.332,.419,6,dh,8-23-2002,
VS,MIN,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.335,.420,6,lf,8-24-2002,
VS,MIN,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.336,.431,6,rf,8-25-2002,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.333,.427,6,rf,8-26-2002,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.335,.428,9,ph,8-27-2002,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.335,.426,7,rf,8-28-2002,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.247,.334,.423,5,rf,8-30-2002,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.247,.333,.421,5,dh,8-31-2002,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.245,.335,.419,5,dh,9- 1-2002,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.332,.414,6,"lf,rf",9- 2-2002,
AT,OAK,A,1,5,0,2,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.245,.333,.419,1,rf,9- 4-2002,
VS,SEA,A,1,5,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.336,.429,1,dh,9- 6-2002,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.335,.427,1,rf,9- 7-2002,
