at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.294,.329,9,cf,9-13-2016,
VS,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.297,.332,9,"ph,cf",9-16-2016,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.300,.332,8,ph,9-17-2016,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.205,.299,.327,1,"cf,lf",9-18-2016,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.298,.326,8,ph,9-19-2016,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.296,.324,9,ph,9-20-2016,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.201,.297,.321,6,cf,9-21-2016,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.198,.293,.317,8,cf,9-22-2016,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.292,.316,4,ph,9-24-2016,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.291,.314,9,ph,9-26-2016,
AT,MIA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.317,9,lf,9-27-2016,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.297,.320,9,ph,9-30-2016,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.295,.319,9,ph,10- 1-2016,
AT,PHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.205,.297,.321,3,rf,10- 2-2016,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8-16-2017,
AT,SD,N,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.000,.000,.000,9,ph,8-18-2017,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,8-19-2017,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.125,.200,.125,1,"rf,lf",8-20-2017,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.091,.154,.091,1,rf,8-22-2017,
AT,HOU,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.067,.118,.067,9,"rf,lf",8-24-2017,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.056,.100,.056,7,lf,8-25-2017,
VS,NY,N,1,4,1,2,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,.136,.160,.273,7,"lf,rf",8-27-2017,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.115,.138,.231,1,lf,8-27-2017,2
VS,MIA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.111,.133,.222,9,"ph,rf",8-28-2017,
VS,MIA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.143,.219,2,"cf,rf",8-29-2017,
VS,MIA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.143,.219,6,"pr,rf",8-30-2017,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.139,.212,9,"ph,lf",9- 2-2017,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.139,.212,2,lf,9- 4-2017,
AT,MIA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.175,.270,2,lf,9- 5-2017,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.171,.263,6,rf,9- 6-2017,
VS,PHI,N,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.179,.209,.282,8,rf,9- 7-2017,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.163,.191,.256,8,"rf,lf",9- 8-2017,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.156,.184,.244,7,rf,9- 9-2017,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.180,.239,9,ph,9-10-2017,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.176,.234,9,ph,9-14-2017,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.176,.234,2,"pr,rf",9-19-2017,
AT,NY,N,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.154,.179,.269,2,lf,9-22-2017,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.175,.264,9,ph,9-23-2017,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.143,.180,.250,2,lf,9-24-2017,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.177,.246,2,rf,9-27-2017,
VS,PIT,N,0,3,1,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,.167,.200,.300,5,"ph,lf",9-28-2017,
VS,PIT,N,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.224,.323,5,rf,10- 1-2017,
