at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,4,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.261,.393,.543,3,rf,,5-15-1953,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.379,.521,3,rf,,5-16-1953,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.380,.510,3,rf,,5-17-1953,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.376,.500,3,rf,,5-19-1953,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.248,.369,.486,3,rf,,5-20-1953,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.358,.469,3,rf,,5-23-1953,
AT,CLE,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.363,.482,6,ph,,5-24-1953,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.360,.478,9,ph,,5-25-1953,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.364,.475,3,rf,,5-27-1953,
VS,CLE,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.250,.375,.500,3,rf,,5-28-1953,
AT,DET,A,1,4,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.250,.380,.492,3,rf,,5-29-1953,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,1,0,0,.250,.381,.484,3,rf,,5-30-1953,1
AT,DET,A,1,5,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.256,.385,.504,3,rf,,5-30-1953,2
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.380,.489,3,rf,,5-31-1953,1
AT,CHI,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.386,.496,3,rf,Date,5-31-1953,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.377,.483,3,rf,,6- 2-1953,
VS,WAS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.372,.480,3,rf,,6- 3-1953,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.242,.370,.471,3,rf,,6- 4-1953,
VS,NY,A,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.240,.378,.468,3,rf,,6- 5-1953,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.380,.465,4,rf,,6- 6-1953,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.378,.456,4,rf,,6- 7-1953,2
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.373,.448,4,rf,,6- 9-1953,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.374,.444,4,rf,,6-10-1953,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.372,.441,9,ph,,6-10-1953,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.365,.431,4,rf,,6-12-1953,
VS,PHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.230,.363,.427,4,rf,,6-13-1953,
VS,PHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.365,.434,4,rf,,6-14-1953,2
AT,NY,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,.238,.368,.449,4,rf,,6-16-1953,
AT,NY,A,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.238,.379,.449,4,rf,,6-17-1953,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.372,.439,4,rf,,6-18-1953,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.370,.435,4,rf,,6-18-1953,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.368,.431,5,rf,,6-19-1953,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.234,.366,.428,5,rf,,6-20-1953,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.360,.420,3,rf,,6-21-1953,1
AT,BOS,A,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.365,.425,4,rf,Date,6-21-1953,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.364,.423,1,ph,,6-24-1953,
AT,WAS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.363,.421,6,ph,,6-25-1953,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.357,.413,4,rf,,6-28-1953,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.355,.411,9,ph,,7- 1-1953,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.354,.408,3,rf,,7- 4-1953,2
VS,DET,A,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.239,.362,.414,3,rf,,7- 5-1953,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.357,.407,4,rf,,7- 5-1953,2
VS,DET,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.242,.361,.429,4,rf,,7- 6-1953,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.363,.427,4,rf,,7- 7-1953,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.366,.430,7,ph,,7- 8-1953,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.364,.424,4,rf,,7- 9-1953,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.244,.365,.421,4,rf,,7-10-1953,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.366,.420,4,rf,,7-11-1953,
AT,DET,A,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.372,.438,4,rf,,7-12-1953,1
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.253,.370,.447,4,rf,,7-12-1953,2
VS,NY,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.254,.372,.457,4,rf,,7-16-1953,1
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.372,.456,4,rf,,7-16-1953,2
VS,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.254,.373,.451,4,rf,,7-17-1953,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.374,.451,4,rf,,7-18-1953,
VS,PHI,A,1,5,1,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.267,.383,.458,4,rf,Date,7-23-1953,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.264,.378,.451,4,rf,,7-24-1953,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.377,.448,4,rf,,7-24-1953,2
VS,BOS,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.264,.378,.447,4,rf,,7-25-1953,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.376,.444,4,rf,,7-26-1953,1
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.378,.446,4,rf,,7-26-1953,2
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.376,.440,4,rf,,7-28-1953,
AT,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.378,.440,9,ph,,7-29-1953,
AT,PHI,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.263,.376,.444,4,rf,,7-30-1953,
AT,NY,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.266,.377,.449,4,rf,,7-31-1953,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.376,.446,4,rf,,8- 1-1953,
AT,NY,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.376,.448,4,rf,,8- 3-1953,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.375,.446,4,rf,,8- 5-1953,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.375,.443,4,rf,,8- 6-1953,
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.377,.441,4,rf,,8- 7-1953,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.378,.441,5,rf,,8- 9-1953,1
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.377,.439,5,rf,,8- 9-1953,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.375,.437,5,rf,,8-11-1953,1
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.377,.438,5,rf,,8-11-1953,2
VS,DET,A,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.275,.383,.441,4,rf,,8-12-1953,
VS,DET,A,1,2,1,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.279,.391,.447,4,rf,Date,8-13-1953,
VS,CLE,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.281,.391,.446,4,rf,,8-14-1953,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.389,.443,4,rf,,8-16-1953,1
VS,CLE,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.281,.390,.452,4,rf,,8-16-1953,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.389,.449,4,rf,,8-18-1953,1
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.281,.388,.456,4,rf,,8-18-1953,2
AT,CHI,A,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.280,.387,.454,8,"pr,rf",,8-19-1953,
AT,CLE,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.388,.466,4,rf,,8-21-1953,1
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.386,.461,4,rf,,8-21-1953,2
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.384,.458,4,rf,,8-22-1953,
VS,PHI,A,1,5,2,3,1,0,2,3,0,0,1,0,0,0,0,0,0,0,.282,.386,.479,4,rf,,8-27-1953,1
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.385,.479,4,rf,,8-27-1953,2
VS,PHI,A,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.281,.384,.482,4,rf,,8-28-1953,
VS,WAS,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.280,.385,.479,4,rf,,8-30-1953,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.278,.384,.476,4,rf,,8-30-1953,2
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.278,.385,.474,4,rf,,8-31-1953,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.381,.470,4,rf,,9- 2-1953,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.380,.468,4,rf,,9- 3-1953,
VS,DET,A,1,4,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,.275,.381,.473,4,rf,,9- 4-1953,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.382,.474,4,rf,,9- 5-1953,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.275,.380,.472,4,rf,Date,9- 6-1953,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.379,.469,4,rf,,9- 7-1953,1
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.380,.470,4,rf,,9- 7-1953,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.377,.466,4,rf,,9- 9-1953,1
AT,WAS,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.268,.377,.461,4,rf,,9- 9-1953,2
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.376,.459,4,rf,,9-11-1953,
AT,BOS,A,1,4,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.268,.377,.464,4,rf,,9-12-1953,
AT,PHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.268,.376,.467,4,rf,,9-13-1953,1
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.377,.466,4,rf,,9-13-1953,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.000,.250,.000,4,rf,4-13-1954,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.167,.000,4,rf,4-14-1954,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.125,.300,.125,4,rf,4-15-1954,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,4,rf,4-17-1954,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,4,rf,4-18-1954,
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.250,4,rf,4-21-1954,
VS,CLE,A,1,3,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.261,.346,.261,4,rf,4-22-1954,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.231,.333,.231,4,rf,4-24-1954,
AT,CHI,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.382,.310,4,rf,4-25-1954,1
AT,CHI,A,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.273,.368,.303,4,rf,4-25-1954,2
AT,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.381,.286,4,rf,4-30-1954,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.370,.282,4,rf,5- 6-1954,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.238,.360,.262,4,rf,5- 8-1954,
VS,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.370,.267,5,rf,5- 9-1954,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.362,.265,5,rf,5-10-1954,
VS,PHI,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.344,.255,5,rf,5-11-1954,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.323,.236,5,rf,5-13-1954,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.333,.254,5,rf,5-14-1954,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.333,.258,5,rf,5-15-1954,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.320,.246,5,rf,5-16-1954,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.316,.242,2,ph,5-16-1954,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.313,.243,5,rf,5-21-1954,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.294,.227,5,rf,5-22-1954,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.281,.215,5,rf,5-23-1954,1
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.205,.280,.253,5,rf,5-26-1954,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.278,.253,5,rf,5-27-1954,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.280,.247,5,rf,5-28-1954,1
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.204,.286,.247,5,rf,5-28-1954,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.283,.245,2,ph,5-31-1954,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6- 2-1954,
AT,PHI,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.250,.200,.250,4,lf,6- 6-1954,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.167,.200,6,1b,6- 8-1954,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.300,.250,4,1b,6- 9-1954,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.286,.250,4,1b,6-10-1954,
AT,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.353,.333,4,1b,6-11-1954,
AT,BOS,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.313,.429,.313,4,1b,6-12-1954,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.440,.350,4,1b,6-13-1954,1
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.448,.417,4,1b,6-13-1954,2
AT,BOS,A,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.379,.457,.448,4,"1b,rf",6-14-1954,
VS,WAS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.364,.436,.424,4,1b,6-15-1954,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.405,.389,4,1b,6-16-1954,
VS,WAS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.413,.425,4,1b,6-17-1954,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.349,.408,.419,4,1b,6-18-1954,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.407,.404,4,1b,6-19-1954,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.397,.392,5,lf,6-25-1954,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.390,.385,3,ph,6-26-1954,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.400,.385,9,ph,6-27-1954,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.391,.375,5,1b,6-29-1954,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.382,.356,5,1b,6-30-1954,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.377,.350,9,ph,7- 3-1954,
AT,DET,A,1,4,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.297,.387,.344,5,rf,7- 5-1954,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.367,.324,5,rf,7- 5-1954,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.363,.319,5,ph,7-10-1954,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.363,.319,7,1b,7-11-1954,1
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.357,.306,5,1b,7-11-1954,2
AT,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.365,.315,9,ph,7-16-1954,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.365,.315,6,1b,7-19-1954,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.372,.315,7,ph,7-20-1954,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.367,.312,5,1b,7-21-1954,
AT,BOS,A,1,4,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.296,.383,.407,5,1b,7-22-1954,1
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.374,.412,4,1b,7-22-1954,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.373,.409,5,1b,7-23-1954,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.371,.407,5,1b,7-24-1954,
AT,NY,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.298,.370,.404,5,1b,7-25-1954,
VS,BOS,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.306,.375,.449,5,1b,7-27-1954,
VS,BOS,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.383,.455,5,1b,7-28-1954,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.387,.457,5,1b,7-29-1954,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.374,.440,5,1b,7-30-1954,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.434,5,1b,7-31-1954,
VS,WAS,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.377,.435,5,1b,8- 1-1954,1
VS,WAS,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.319,.385,.462,5,1b,8- 1-1954,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.381,.455,5,1b,8- 3-1954,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.378,.472,5,1b,8- 4-1954,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.367,.458,5,1b,8- 5-1954,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.358,.444,5,1b,8- 6-1954,
VS,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.361,.438,5,1b,8- 7-1954,
VS,PHI,A,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.288,.365,.432,5,1b,8- 8-1954,1
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.364,.430,5,1b,8- 8-1954,2
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.364,.428,5,1b,8-10-1954,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.355,.416,4,1b,8-11-1954,
AT,DET,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.281,.356,.431,4,1b,8-12-1954,
VS,BAL,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.358,.443,4,1b,8-13-1954,
VS,BAL,A,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.280,.359,.435,4,1b,8-14-1954,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.424,4,1b,8-15-1954,1
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.354,.429,4,1b,8-15-1954,2
VS,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.269,.352,.421,4,1b,8-17-1954,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.352,.416,4,1b,8-18-1954,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.350,.429,4,1b,8-19-1954,1
VS,DET,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.267,.353,.444,5,1b,8-19-1954,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.351,.437,4,1b,8-20-1954,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.350,.432,5,1b,8-21-1954,
AT,BAL,A,1,5,2,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.263,.350,.432,5,1b,8-22-1954,
AT,PHI,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.353,.435,5,1b,8-24-1954,
AT,PHI,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.355,.439,5,1b,8-25-1954,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.358,.440,5,1b,8-26-1954,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.357,.438,5,1b,8-27-1954,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.360,.440,5,1b,8-28-1954,
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.357,.448,5,1b,8-29-1954,1
