at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.306,.361,4,dh,9- 8-1989,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.306,.361,4,"ph,dh",9-15-1989,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.364,6,ph,9-16-1989,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.304,.359,4,dh,9-19-1989,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.307,.361,4,"ph,dh",9-23-1989,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.306,.360,6,"ph,dh",9-29-1989,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.305,.359,8,ph,9-30-1989,
AT,BOS,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.750,.750,1.000,7,lf,4-10-1990,
AT,BOS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.571,.625,.857,9,dh,4-11-1990,
VS,BOS,A,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.455,.600,9,"pr,lf",4-12-1990,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.467,.571,8,lf,4-13-1990,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.474,.611,8,lf,4-14-1990,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.409,.524,8,lf,4-15-1990,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.400,.478,8,dh,4-17-1990,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.444,7,dh,4-19-1990,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.414,8,lf,4-20-1990,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.375,.414,9,ph,4-21-1990,
AT,MIN,A,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.290,.361,.387,7,dh,4-23-1990,
AT,MIN,A,1,3,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,.294,.366,.382,7,dh,4-25-1990,
VS,MIL,A,1,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.395,.444,7,dh,4-27-1990,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.386,.432,8,"ph,dh",4-28-1990,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.362,.400,7,lf,4-29-1990,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.386,7,lf,4-30-1990,
VS,MIN,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.358,.457,8,rf,5- 1-1990,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.352,.447,9,ph,5- 3-1990,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.431,7,lf,5- 5-1990,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.423,9,"ph,rf",5- 6-1990,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.407,7,lf,5- 7-1990,
AT,MIL,A,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.359,.439,7,lf,5- 8-1990,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.343,.417,7,lf,5- 9-1990,
VS,TOR,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.352,.469,7,rf,5-10-1990,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.342,.455,7,"ph,lf",5-11-1990,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.441,7,rf,5-13-1990,
VS,TOR,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.338,.457,7,"ph,dh",5-14-1990,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.438,7,lf,5-15-1990,
AT,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.446,5,"ph,lf",5-16-1990,
AT,TEX,A,1,1,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.307,.349,.493,7,lf,5-17-1990,
AT,CHI,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.353,.494,7,rf,5-18-1990,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.345,.481,6,rf,5-19-1990,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.341,.475,7,"ph,lf",5-20-1990,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.301,.348,.470,6,rf,5-21-1990,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.347,.465,6,rf,5-22-1990,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.449,6,rf,5-24-1990,
VS,CHI,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.337,.457,6,rf,5-26-1990,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.298,.346,.457,6,rf,5-27-1990,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.343,.449,5,rf,5-28-1990,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.351,.455,5,rf,5-29-1990,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.314,.357,.457,6,rf,5-30-1990,
AT,SEA,A,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.314,.353,.457,6,rf,6- 1-1990,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.306,.350,.444,5,lf,6- 3-1990,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.432,6,lf,6- 5-1990,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.339,.429,5,ph,6- 6-1990,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.328,.414,6,dh,6- 8-1990,1
VS,SEA,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.286,.328,.437,6,lf,6- 8-1990,2
VS,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.336,.438,6,lf,6-10-1990,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.328,.427,5,lf,6-13-1990,
VS,CLE,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.333,.438,5,lf,6-14-1990,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.338,.442,8,ph,6-15-1990,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.435,5,lf,6-16-1990,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.338,.439,5,ph,6-17-1990,
VS,OAK,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.301,.342,.449,5,dh,6-19-1990,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.333,.436,5,dh,6-20-1990,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.331,.431,5,dh,6-21-1990,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.329,.432,5,dh,6-25-1990,
AT,OAK,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.291,.333,.444,5,dh,6-26-1990,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.337,.442,5,lf,6-27-1990,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.335,.433,5,dh,6-29-1990,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.328,.422,5,dh,6-30-1990,
AT,CHI,A,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.291,.337,.430,5,dh,7- 2-1990,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.335,.426,5,lf,7- 3-1990,
AT,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.335,.430,5,lf,7- 4-1990,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.328,.420,5,lf,7- 5-1990,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.332,.419,5,lf,7- 6-1990,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.330,.412,4,lf,7- 7-1990,
VS,KC,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.330,.408,4,"ph,lf",7- 8-1990,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.415,5,lf,7-12-1990,
VS,TEX,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.279,.329,.411,5,lf,7-13-1990,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.329,.409,5,lf,7-14-1990,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.281,.329,.408,5,dh,7-16-1990,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.323,.400,5,lf,7-17-1990,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.321,.397,4,dh,7-19-1990,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.393,4,lf,7-20-1990,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.322,.392,5,lf,7-22-1990,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.316,.385,5,lf,7-23-1990,
VS,BAL,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.273,.324,.403,4,lf,7-24-1990,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.414,4,dh,7-25-1990,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.321,.415,5,dh,7-26-1990,
VS,BOS,A,1,5,2,2,0,1,1,6,0,0,1,0,0,0,0,0,0,0,0,.275,.323,.437,5,lf,7-28-1990,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.322,.433,5,lf,7-31-1990,
AT,NY,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.277,.323,.445,6,dh,8- 1-1990,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.321,.442,6,dh,8- 2-1990,
AT,BOS,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.323,.451,6,dh,8- 3-1990,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.326,.449,6,dh,8- 4-1990,
AT,BOS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.327,.446,4,dh,8- 5-1990,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.326,.444,8,"ph,dh",8- 7-1990,
AT,TOR,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.325,.443,5,"ph,lf",8- 8-1990,
AT,TOR,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.455,6,lf,8- 9-1990,
AT,CLE,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.460,6,lf,8-10-1990,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.334,.459,5,dh,8-12-1990,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.454,5,lf,8-13-1990,
VS,MIL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.332,.452,5,dh,8-14-1990,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.330,.449,6,dh,8-15-1990,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.326,.442,5,lf,8-16-1990,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.439,5,dh,8-17-1990,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.324,.437,6,lf,8-18-1990,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.324,.437,5,ph,8-20-1990,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.323,.432,6,lf,8-21-1990,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.322,.431,8,"ph,dh",8-22-1990,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.322,.430,6,dh,8-24-1990,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.323,.430,6,lf,8-25-1990,
VS,OAK,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.321,.427,6,rf,8-26-1990,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.321,.426,6,rf,8-28-1990,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.323,.430,6,lf,8-30-1990,
AT,MIN,A,1,3,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.282,.326,.433,6,rf,8-31-1990,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.327,.431,8,"ph,rf",9- 1-1990,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.277,.323,.426,6,rf,9- 2-1990,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.321,.422,7,dh,9- 4-1990,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.320,.420,5,"ph,lf",9- 5-1990,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.321,.421,7,lf,9- 6-1990,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.420,6,"ph,rf",9- 7-1990,
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.421,7,rf,9- 8-1990,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.417,6,dh,9-10-1990,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.419,6,dh,9-11-1990,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.313,.414,5,dh,9-12-1990,
VS,NY,A,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.318,.418,4,dh,9-14-1990,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.271,.314,.413,4,dh,9-15-1990,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.313,.412,8,"ph,dh",9-16-1990,
AT,CAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.310,.407,6,dh,9-19-1990,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.309,.406,9,ph,9-21-1990,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.309,.405,7,lf,9-22-1990,
AT,OAK,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.310,.403,6,dh,9-23-1990,
VS,SEA,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.413,6,ph,9-25-1990,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.309,.410,4,dh,9-26-1990,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.408,5,"ph,rf",9-27-1990,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.310,.408,9,"ph,dh",9-28-1990,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.312,.408,2,"ph,lf",9-29-1990,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.309,.405,4,lf,10- 2-1990,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.403,4,lf,10- 3-1990,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,ph,9- 2-1993,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.250,.000,5,rf,9- 3-1993,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,9- 5-1993,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,7,dh,9- 6-1993,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,1,"ph,dh",9-13-1993,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,8,ph,9-14-1993,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.083,.154,.083,7,dh,9-15-1993,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.143,.077,8,ph,9-18-1993,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.077,9,ph,9-24-1993,
VS,OAK,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.063,.211,.063,7,dh,9-26-1993,
AT,MIN,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.118,.250,.176,5,"ph,dh",10- 1-1993,
