at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.330,.316,8,3b,9-18-1957,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.326,.311,8,3b,9-20-1957,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.322,.307,8,3b,9-21-1957,
VS,CHI,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.323,.308,8,3b,9-22-1957,
AT,KC,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.750,.750,.750,8,ss,4-10-1959,
AT,KC,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.625,.625,.875,8,ss,4-11-1959,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.545,.583,1.000,8,ss,4-14-1959,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.533,.857,8,ss,4-15-1959,
VS,KC,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.529,.579,.882,7,ss,4-17-1959,
VS,KC,A,1,3,1,2,2,0,0,3,1,1,1,0,0,0,0,0,0,0,0,.550,.609,.950,8,ss,4-18-1959,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.478,.519,.826,8,ss,4-19-1959,
AT,DET,A,1,4,2,1,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,.444,.515,.852,7,ss,4-21-1959,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.387,.447,.742,6,ss,4-22-1959,
AT,DET,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.389,.442,.722,6,ss,4-23-1959,
VS,CHI,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.385,.447,.692,6,ss,4-24-1959,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.372,.431,.651,6,ss,4-25-1959,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.370,.436,.630,6,ss,4-26-1959,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.360,.424,.600,5,ss,4-26-1959,2
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.419,.604,7,ss,5- 1-1959,
VS,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.364,.431,.600,7,ss,5- 2-1959,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.420,.576,7,ss,5- 3-1959,1
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.417,.565,7,ss,5- 3-1959,2
VS,BAL,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.348,.408,.545,6,ss,5- 5-1959,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.400,.522,6,ss,5- 6-1959,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.381,.493,6,ss,5- 8-1959,
AT,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.386,.487,6,"ss,2b",5- 9-1959,
AT,CHI,A,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.409,.513,6,ss,5-10-1959,1
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.406,.500,6,ss,5-10-1959,2
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.318,.390,.482,6,ss,5-12-1959,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.307,.385,.466,6,ss,5-15-1959,
AT,BOS,A,1,5,2,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.323,.394,.495,6,ss,5-16-1959,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.395,.490,7,ss,5-17-1959,1
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.387,.476,7,ss,5-17-1959,2
AT,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.388,.471,7,ss,5-18-1959,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.376,.454,6,ss,5-28-1959,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.367,.441,7,ss,5-30-1959,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.367,.441,8,2b,6- 1-1959,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.364,.435,8,2b,6- 2-1959,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.356,.424,7,ss,6- 3-1959,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.348,.413,7,ss,6- 5-1959,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.410,5,3b,6- 7-1959,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.407,9,ph,6- 7-1959,2
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.340,.409,2,3b,6- 9-1959,
AT,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.411,6,3b,6-10-1959,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.338,.405,6,3b,6-11-1959,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.338,.405,6,3b,6-13-1959,
AT,BOS,A,1,3,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.284,.342,.410,6,3b,6-16-1959,
AT,BOS,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.420,6,3b,6-18-1959,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.423,6,3b,6-19-1959,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.344,.421,1,2b,6-20-1959,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.347,.423,6,3b,6-21-1959,1
AT,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.294,.349,.418,7,3b,6-21-1959,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.410,6,3b,6-23-1959,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.341,.403,6,3b,6-24-1959,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.339,.395,6,3b,6-25-1959,
VS,BOS,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.279,.342,.394,6,3b,6-26-1959,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.346,.389,6,3b,6-27-1959,
VS,BOS,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.354,.404,6,3b,6-28-1959,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.352,.400,6,3b,6-28-1959,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.347,.393,6,3b,6-30-1959,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.396,6,3b,7- 1-1959,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.348,.392,6,3b,7- 2-1959,
AT,KC,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.353,.395,1,3b,7- 3-1959,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.355,.392,1,3b,7- 4-1959,1
AT,DET,A,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.288,.358,.389,1,3b,7- 4-1959,2
AT,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.394,1,ss,7- 5-1959,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.353,.386,1,3b,7- 9-1959,
AT,CHI,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.358,.389,1,3b,7-10-1959,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.355,.384,1,3b,7-11-1959,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.349,.377,1,3b,7-12-1959,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.371,1,3b,7-12-1959,2
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.337,.362,1,3b,7-14-1959,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.331,.355,7,3b,7-16-1959,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.330,.350,6,3b,7-16-1959,2
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.331,.351,6,3b,7-17-1959,
AT,BOS,A,1,6,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.266,.331,.355,5,3b,7-18-1959,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.326,.349,5,3b,7-19-1959,1
AT,BOS,A,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.324,.348,5,3b,7-19-1959,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.319,.342,6,3b,7-21-1959,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.261,.322,.349,6,3b,7-22-1959,
VS,NY,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.268,.330,.355,6,3b,7-23-1959,
VS,WAS,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.331,.359,5,3b,7-24-1959,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.359,5,3b,7-25-1959,
VS,WAS,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.270,.337,.358,5,3b,7-26-1959,1
VS,WAS,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.337,.355,5,"3b,ss",7-26-1959,2
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.342,.356,5,"3b,ss",7-27-1959,
VS,BOS,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.354,6,3b,7-28-1959,1
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.353,6,ss,7-28-1959,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.335,.348,6,ss,7-29-1959,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.334,.347,6,ss,7-30-1959,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.346,6,ss,7-31-1959,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.329,.341,6,ss,8- 1-1959,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.329,.338,6,3b,8- 2-1959,1
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.328,.334,6,ss,8- 2-1959,2
AT,WAS,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.329,.333,6,ss,8- 4-1959,
AT,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.345,6,ss,8- 5-1959,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.257,.327,.341,6,ss,8- 5-1959,2
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.329,.340,6,ss,8- 6-1959,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.327,.338,6,ss,8- 7-1959,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.326,.335,6,3b,8- 9-1959,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.322,.330,2,3b,8-10-1959,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.320,.328,7,ss,8-12-1959,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.320,.328,8,ss,8-15-1959,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.322,.330,6,3b,8-17-1959,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.326,6,3b,8-18-1959,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.320,.326,6,3b,8-19-1959,
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.248,.317,.322,6,3b,8-20-1959,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.322,6,3b,8-21-1959,
VS,BAL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.319,.322,6,3b,8-22-1959,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.317,.320,6,3b,8-23-1959,1
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.316,.317,6,3b,8-23-1959,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.313,.314,6,3b,8-25-1959,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.310,.311,6,3b,8-26-1959,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.313,.313,6,3b,8-28-1959,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.312,.313,6,3b,8-29-1959,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.311,.310,6,3b,8-30-1959,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.311,.310,6,3b,8-30-1959,2
VS,KC,A,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.243,.310,.313,6,3b,9- 2-1959,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.310,.312,6,3b,9- 4-1959,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.307,.309,7,3b,9- 5-1959,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.307,.308,7,3b,9- 6-1959,
VS,DET,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.307,.308,7,3b,9- 7-1959,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.307,.305,7,3b,9- 7-1959,2
AT,BAL,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.313,.310,7,3b,9- 9-1959,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.310,.307,7,3b,9- 9-1959,2
AT,BAL,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.310,.306,7,3b,9-10-1959,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.238,.308,.303,7,3b,9-11-1959,
AT,NY,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.237,.311,.302,8,3b,9-13-1959,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.311,.302,1,3b,9-13-1959,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.311,.302,1,3b,9-14-1959,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.311,.302,1,3b,9-15-1959,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.309,.300,1,3b,9-16-1959,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.234,.309,.298,5,3b,9-18-1959,
AT,KC,A,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.312,.301,8,3b,9-19-1959,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.311,.301,8,3b,9-20-1959,
VS,CHI,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.313,.301,8,3b,9-22-1959,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,ss,4-19-1960,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,3b,4-23-1960,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,3b,4-26-1960,
AT,WAS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,3b,5- 2-1960,
AT,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,5- 3-1960,
AT,BAL,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.167,.375,.167,7,3b,5- 7-1960,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,7,3b,5-10-1960,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,5-13-1960,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.182,8,3b,5-15-1960,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,8,ss,5-15-1960,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.154,.267,.154,1,3b,5-21-1960,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,8,ss,5-28-1960,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,7,ss,5-29-1960,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,5,ss,5-31-1960,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.105,.227,.105,7,3b,6- 8-1960,2
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.130,.231,.261,7,3b,6- 9-1960,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.207,.231,7,3b,6-10-1960,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.207,.231,9,2b,6-14-1960,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.207,.231,2,2b,6-15-1960,1
VS,BAL,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.226,.222,8,ss,6-16-1960,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.226,.222,8,ss,6-17-1960,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.226,.222,8,ss,6-18-1960,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.226,.222,8,pr,6-19-1960,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.226,.222,6,ss,6-19-1960,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.107,.219,.214,8,3b,6-23-1960,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.212,.207,9,ph,7- 7-1960,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.200,.194,7,ss,7-17-1960,2
VS,NY,A,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.205,.200,8,ss,7-18-1960,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.128,.209,.205,8,ss,7-19-1960,
VS,NY,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.255,.238,7,ss,7-20-1960,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.255,.238,7,ss,7-22-1960,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.255,.238,6,3b,7-23-1960,
