at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.190,.320,.190,4,rf,4-13-1981,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.310,.200,3,rf,4-14-1981,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.273,.172,3,rf,4-15-1981,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.243,.152,4,rf,4-17-1981,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.139,.244,.139,4,rf,4-19-1981,
AT,SD,N,1,4,1,2,1,0,0,2,1,0,2,0,0,0,0,0,0,1,0,.175,.283,.200,6,rf,4-20-1981,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.300,.190,6,rf,4-21-1981,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.278,.174,5,rf,4-22-1981,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.263,.163,5,rf,4-23-1981,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.259,.160,9,"ph,rf",4-24-1981,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.167,.274,.241,5,rf,4-26-1981,1
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.284,.254,5,rf,4-26-1981,2
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.177,.282,.242,3,rf,4-27-1981,
AT,LA,N,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.188,.307,.297,5,rf,4-28-1981,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.304,.284,5,rf,4-29-1981,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.183,.301,.324,5,rf,5- 2-1981,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.299,.320,3,rf,5- 2-1981,2
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.308,.342,5,rf,5- 3-1981,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.195,.305,.329,3,rf,5- 4-1981,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.198,.303,.337,3,rf,5- 5-1981,
AT,NY,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.317,.367,3,rf,5- 6-1981,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.306,.351,3,rf,5- 7-1981,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.295,.337,3,rf,5- 8-1981,
AT,MON,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.204,.299,.350,3,rf,5- 9-1981,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.289,.336,3,rf,5-10-1981,1
VS,PHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.304,.351,3,rf,5-12-1981,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.302,.348,3,rf,5-13-1981,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.301,.339,3,rf,5-14-1981,
VS,MON,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.299,.352,3,rf,5-15-1981,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.206,.291,.341,3,rf,5-16-1981,
VS,MON,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.286,.333,3,rf,5-17-1981,
VS,NY,N,1,4,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.221,.298,.397,3,rf,5-18-1981,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.297,.393,3,rf,5-19-1981,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.288,.379,3,rf,5-20-1981,
AT,HOU,N,1,7,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.217,.292,.382,3,rf,5-22-1981,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.285,.372,3,rf,5-25-1981,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.213,.284,.375,4,rf,5-27-1981,
AT,CIN,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.215,.283,.393,3,rf,5-28-1981,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.283,.389,3,rf,5-29-1981,
VS,HOU,N,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.277,.376,3,rf,5-30-1981,
VS,HOU,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.209,.281,.379,3,rf,5-31-1981,
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.279,.379,3,rf,6- 1-1981,
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.277,.374,3,rf,6- 2-1981,
VS,CIN,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.286,.379,3,rf,6- 3-1981,
AT,PIT,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.298,.387,3,rf,6- 5-1981,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.297,.381,3,rf,6- 6-1981,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.296,.378,4,rf,6- 7-1981,
VS,HOU,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.303,.380,3,rf,8-10-1981,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.306,.383,3,rf,8-11-1981,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.305,.380,3,rf,8-12-1981,
AT,CIN,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.235,.307,.392,3,rf,8-14-1981,1
AT,CIN,N,1,4,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.309,.398,3,rf,8-14-1981,2
AT,CIN,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.309,.411,3,rf,8-15-1981,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.312,.412,3,rf,8-16-1981,
AT,PIT,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.239,.305,.402,3,rf,8-17-1981,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.304,.397,3,rf,8-18-1981,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.241,.306,.411,3,rf,8-21-1981,
AT,CHI,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.246,.313,.426,3,rf,8-22-1981,
AT,CHI,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.244,.318,.423,3,rf,8-23-1981,
AT,STL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.319,.420,3,rf,8-24-1981,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.318,.417,3,rf,8-25-1981,
AT,STL,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.326,.426,3,rf,8-26-1981,
VS,PIT,N,1,6,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.254,.327,.439,3,rf,8-27-1981,
VS,PIT,N,1,2,0,1,1,0,0,1,3,1,0,0,0,0,0,1,0,0,0,.256,.334,.444,3,rf,8-28-1981,
VS,PIT,N,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.255,.332,.439,3,rf,8-29-1981,
VS,PIT,N,1,4,1,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.340,.451,3,rf,8-30-1981,
VS,STL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.339,.450,3,rf,9- 1-1981,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.334,.443,3,rf,9- 2-1981,
VS,CHI,N,1,3,2,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,.260,.335,.453,3,rf,9- 3-1981,
VS,CHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.459,3,rf,9- 4-1981,
VS,CHI,N,1,4,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.255,.328,.452,3,rf,9- 5-1981,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.450,3,rf,9- 6-1981,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.256,.329,.449,3,rf,9- 7-1981,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.326,.443,3,rf,9- 8-1981,
AT,LA,N,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.255,.327,.455,3,rf,9- 9-1981,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.326,.452,3,rf,9-11-1981,
AT,HOU,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.255,.327,.459,3,rf,9-12-1981,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.328,.458,3,rf,9-13-1981,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.324,.453,3,rf,9-14-1981,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.451,9,ph,9-15-1981,
VS,CIN,N,1,4,3,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.256,.327,.464,3,rf,9-16-1981,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.329,.464,3,rf,9-17-1981,
VS,HOU,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.260,.333,.464,3,rf,9-18-1981,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.335,.465,3,rf,9-19-1981,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.334,.462,3,rf,9-20-1981,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.333,.460,3,rf,9-22-1981,
VS,LA,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.261,.334,.456,3,rf,9-23-1981,
VS,LA,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.337,.461,3,rf,9-24-1981,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.461,3,rf,9-25-1981,
AT,SD,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.341,.460,3,rf,9-26-1981,
AT,SD,N,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.268,.341,.466,3,rf,9-27-1981,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.342,.465,3,rf,9-28-1981,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.466,3,rf,9-29-1981,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.340,.463,3,rf,9-30-1981,
AT,ATL,N,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.268,.341,.460,3,rf,10- 1-1981,
AT,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.500,1.333,3,rf,4- 6-1982,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.167,.375,.667,3,rf,4- 7-1982,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.250,.400,3,rf,4- 9-1982,
AT,CIN,N,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.200,.294,.600,3,rf,4-10-1982,
AT,CIN,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.158,.273,.474,3,rf,4-11-1982,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.143,.308,.429,3,rf,4-13-1982,
VS,SD,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.208,.367,.458,3,rf,4-14-1982,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.222,.382,.444,3,rf,4-16-1982,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.200,.368,.400,3,rf,4-17-1982,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.357,.364,3,rf,4-18-1982,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.333,.333,3,rf,4-19-1982,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.327,.308,3,rf,4-20-1982,
AT,SD,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.140,.315,.279,3,rf,4-21-1982,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.149,.310,.277,3,rf,4-23-1982,
VS,LA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.146,.305,.271,9,ph,4-24-1982,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.154,.302,.269,3,rf,4-25-1982,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.161,.299,.268,6,rf,4-27-1982,
VS,MON,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.169,.310,.271,6,rf,4-28-1982,
VS,MON,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.190,.320,.302,6,rf,4-29-1982,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.320,.302,3,rf,5- 2-1982,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.316,.288,4,rf,5- 2-1982,2
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.186,.313,.286,6,rf,5- 3-1982,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.173,.295,.267,4,rf,5- 4-1982,
AT,NY,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.190,.304,.291,5,rf,5- 6-1982,
AT,NY,N,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.210,.333,.309,6,rf,5- 7-1982,
AT,NY,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.221,.337,.326,5,rf,5- 8-1982,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.333,.315,4,rf,5- 9-1982,
AT,MON,N,1,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.220,.349,.330,5,rf,5-10-1982,
AT,MON,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.232,.354,.379,5,rf,5-11-1982,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.350,.367,5,rf,5-12-1982,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.355,.366,5,rf,5-13-1982,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.347,.356,4,rf,5-14-1982,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.336,.343,5,rf,5-15-1982,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.214,.333,.366,5,rf,5-16-1982,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.331,.362,4,rf,5-18-1982,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.326,.350,3,rf,5-19-1982,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.203,.319,.341,3,rf,5-20-1982,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.317,.339,5,"ph,rf",5-21-1982,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.315,.336,4,ph,5-22-1982,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.311,.331,6,rf,5-23-1982,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.303,.321,6,rf,5-23-1982,2
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.310,.328,6,rf,5-24-1982,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.309,.326,5,rf,5-25-1982,
VS,STL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.215,.319,.354,5,rf,5-26-1982,
AT,PIT,N,1,5,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.221,.322,.396,5,rf,5-28-1982,
AT,PIT,N,1,4,2,2,0,0,2,6,1,0,0,0,0,0,0,0,0,0,1,.229,.330,.438,5,rf,5-29-1982,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.326,.432,5,rf,5-30-1982,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.330,.436,7,"ph,rf",6- 1-1982,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.322,.425,5,rf,6- 2-1982,
AT,CHI,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.224,.332,.422,5,rf,6- 4-1982,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.330,.415,5,rf,6- 5-1982,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.328,.411,5,rf,6- 6-1982,
VS,HOU,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.228,.337,.433,5,rf,6- 8-1982,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.332,.425,5,rf,6- 9-1982,
VS,ATL,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.340,.433,5,rf,6-11-1982,
VS,ATL,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.351,.436,5,rf,6-12-1982,
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.245,.353,.451,4,rf,6-13-1982,1
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.352,.447,4,rf,6-13-1982,2
AT,CIN,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.357,.453,4,rf,6-15-1982,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.354,.447,4,rf,6-16-1982,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.348,.438,4,rf,6-17-1982,
AT,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.245,.349,.436,4,rf,6-18-1982,
AT,ATL,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.342,.426,4,rf,6-19-1982,
AT,ATL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.241,.340,.439,4,rf,6-20-1982,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.336,.433,4,rf,6-22-1982,
AT,HOU,N,1,2,2,1,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,.240,.341,.442,4,rf,6-23-1982,
AT,HOU,N,1,5,1,4,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.252,.350,.464,4,rf,6-24-1982,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.348,.460,4,rf,6-25-1982,
VS,SD,N,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.347,.453,4,rf,6-26-1982,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.342,.445,4,rf,6-27-1982,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.341,.439,4,rf,6-28-1982,
VS,CIN,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.344,.440,4,rf,6-29-1982,
VS,CIN,N,1,6,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.243,.340,.433,4,rf,6-30-1982,
AT,SD,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.247,.342,.450,4,rf,7- 2-1982,1
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.251,.345,.451,4,rf,7- 2-1982,2
AT,SD,N,1,6,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.253,.347,.460,4,rf,7- 3-1982,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.345,.468,4,rf,7- 4-1982,
AT,PHI,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.350,.474,4,rf,7- 5-1982,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.349,.471,4,rf,7- 6-1982,
AT,NY,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.255,.353,.467,4,rf,7- 8-1982,
AT,MON,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.478,4,rf,7- 9-1982,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.357,.479,4,rf,7-10-1982,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.351,.470,4,rf,7-11-1982,
VS,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.260,.356,.471,4,rf,7-15-1982,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.352,.464,4,rf,7-16-1982,
VS,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.257,.355,.463,4,rf,7-17-1982,
VS,PHI,N,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.264,.363,.468,4,rf,7-18-1982,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.364,.467,4,rf,7-20-1982,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.265,.363,.464,4,rf,7-21-1982,
VS,MON,N,1,6,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.266,.363,.471,4,rf,7-23-1982,
VS,MON,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.359,.465,4,rf,7-24-1982,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.358,.463,4,rf,7-25-1982,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.356,.463,4,rf,7-26-1982,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.353,.459,4,rf,7-27-1982,
VS,LA,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.356,.459,4,rf,7-28-1982,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.352,.454,4,rf,7-30-1982,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.351,.460,4,rf,7-31-1982,1
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.350,.458,4,rf,7-31-1982,2
AT,HOU,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.259,.351,.464,4,rf,8- 1-1982,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.347,.460,4,rf,8- 2-1982,
AT,ATL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.348,.458,3,rf,8- 3-1982,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.344,.451,3,rf,8- 4-1982,
VS,HOU,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.345,.457,3,rf,8- 5-1982,
VS,HOU,N,1,3,2,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,.260,.351,.475,3,rf,8- 6-1982,
VS,HOU,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.353,.474,3,rf,8- 7-1982,
VS,HOU,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.261,.356,.473,3,rf,8- 8-1982,1
