at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.275,.428,.519,5,lf,6- 1-2010,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,.272,.427,.512,5,lf,6- 2-2010,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.277,.428,.512,5,lf,6- 3-2010,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.425,.506,5,lf,6- 4-2010,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.426,.503,5,lf,6- 5-2010,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.425,.497,5,lf,6- 6-2010,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.427,.511,5,lf,6- 8-2010,
VS,PIT,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.432,.514,5,lf,6- 9-2010,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.283,.429,.524,5,lf,6-10-2010,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.422,.513,5,dh,6-11-2010,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.417,.505,5,lf,6-12-2010,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.417,.505,5,lf,6-13-2010,
AT,DET,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.422,.507,5,lf,6-15-2010,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.415,.498,5,lf,6-17-2010,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.413,.490,5,lf,6-18-2010,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.407,.481,5,lf,6-19-2010,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.408,.486,5,lf,6-20-2010,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.404,.479,5,lf,6-21-2010,
VS,KC,A,1,4,1,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.409,.507,5,lf,6-22-2010,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.270,.406,.500,5,lf,6-23-2010,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.406,.498,5,dh,6-25-2010,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.408,.498,5,lf,6-26-2010,
AT,BAL,A,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,.276,.405,.502,5,lf,6-27-2010,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.407,.498,5,lf,6-28-2010,
AT,ATL,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.407,.508,5,lf,6-29-2010,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.405,.502,5,lf,6-30-2010,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.406,.500,5,lf,7- 1-2010,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.407,.512,5,lf,7- 2-2010,
VS,NY,N,1,2,0,1,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.279,.413,.512,5,lf,7- 3-2010,
VS,NY,N,1,5,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.413,.513,5,lf,7- 4-2010,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.411,.508,5,lf,7- 6-2010,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.279,.412,.509,5,lf,7- 7-2010,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.410,.505,5,lf,7- 8-2010,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.411,.505,5,lf,7-10-2010,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.281,.411,.502,5,lf,7-11-2010,
AT,FLA,N,1,4,1,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.281,.409,.502,5,lf,7-16-2010,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.404,.495,5,lf,7-17-2010,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.403,.491,5,lf,7-18-2010,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.404,.490,5,lf,7-19-2010,
AT,CIN,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.274,.402,.485,5,lf,7-20-2010,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.401,.480,5,lf,7-21-2010,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.399,.477,5,lf,7-23-2010,
AT,MIL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.403,.477,4,lf,7-24-2010,
AT,MIL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.401,.479,3,lf,7-25-2010,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.401,.478,5,lf,7-27-2010,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.399,.476,7,ph,7-28-2010,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.395,.470,5,lf,7-29-2010,
VS,PHI,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.270,.396,.472,5,lf,7-30-2010,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.270,.395,.469,5,lf,7-31-2010,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.390,.462,5,lf,8- 1-2010,
AT,ARI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.391,.466,5,lf,8- 2-2010,
AT,ARI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.272,.395,.467,5,lf,8- 3-2010,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.391,.462,5,lf,8- 4-2010,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.392,.461,5,lf,8- 5-2010,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.391,.458,5,lf,8- 6-2010,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.389,.455,5,lf,8- 7-2010,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.386,.449,5,lf,8- 8-2010,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.384,.446,5,lf,8-10-2010,
VS,FLA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.386,.450,9,ph,8-11-2010,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.385,.446,5,lf,8-13-2010,
VS,ARI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.388,.448,5,lf,8-14-2010,
VS,ARI,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.389,.459,5,lf,8-15-2010,
VS,SEA,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.333,1.333,4,lf,4- 1-2011,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.714,4,lf,4- 2-2011,
VS,SEA,A,1,4,2,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.273,.273,.636,4,lf,4- 3-2011,
AT,TOR,A,1,4,2,2,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.333,.313,.800,4,dh,4- 5-2011,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.250,.632,4,lf,4- 6-2011,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.227,.250,.545,4,lf,4- 7-2011,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.231,.250,.500,4,lf,4- 8-2011,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.281,.483,4,lf,4- 9-2011,
AT,MIN,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.242,.297,.545,3,lf,4-10-2011,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.514,4,lf,4-11-2011,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.286,.500,1,"ph,lf",4-12-2011,
AT,CHI,A,1,3,2,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.244,.319,.488,4,lf,4-13-2011,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.294,.444,4,lf,4-14-2011,
VS,DET,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.208,.304,.417,4,lf,4-15-2011,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.300,.423,4,lf,4-16-2011,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.214,.297,.411,4,lf,4-17-2011,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.294,.390,4,lf,4-19-2011,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.290,.383,8,ph,4-20-2011,
AT,SEA,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.315,.397,4,dh,4-21-2011,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.312,.388,4,lf,4-22-2011,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.305,.375,4,lf,4-23-2011,
AT,SEA,A,1,3,0,2,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,.240,.333,.400,4,lf,4-24-2011,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.326,.390,4,lf,4-25-2011,
VS,TEX,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.333,.407,4,lf,4-29-2011,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.330,.435,4,lf,4-30-2011,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.236,.317,.416,4,lf,5- 1-2011,
VS,TEX,A,1,4,1,2,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.247,.330,.462,4,lf,5- 2-2011,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.321,.448,4,lf,5- 4-2011,
VS,CLE,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.322,.436,4,dh,5- 5-2011,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.319,.431,9,ph,5- 6-2011,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.308,.415,4,lf,5- 7-2011,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.304,.405,4,dh,5- 8-2011,
AT,TEX,A,1,4,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.235,.310,.435,4,lf,5- 9-2011,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.229,.308,.424,4,lf,5-10-2011,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.319,.426,4,dh,5-14-2011,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.228,.308,.409,4,lf,5-15-2011,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.229,.304,.405,3,lf,5-16-2011,
VS,ANA,A,1,4,2,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.237,.314,.407,3,lf,5-17-2011,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.306,.396,3,lf,5-18-2011,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.304,.392,4,lf,5-20-2011,
AT,SF,N,1,2,1,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,.234,.319,.414,4,lf,5-22-2011,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.317,.411,3,"ph,lf",5-23-2011,
AT,ANA,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.316,.413,3,lf,5-24-2011,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.229,.314,.405,4,dh,5-25-2011,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.313,.401,4,lf,5-26-2011,
VS,BAL,A,1,3,1,2,1,0,1,2,2,0,0,0,0,0,0,1,0,0,0,.238,.326,.431,4,lf,5-27-2011,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.324,.427,4,lf,5-28-2011,
VS,BAL,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.244,.328,.446,4,dh,5-29-2011,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.328,.450,4,lf,5-30-2011,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.322,.440,4,dh,5-31-2011,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.240,.320,.453,4,lf,6- 1-2011,
AT,BOS,A,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.327,.467,3,lf,6- 3-2011,
AT,BOS,A,1,5,0,1,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,.249,.330,.460,3,lf,6- 4-2011,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.324,.451,4,dh,6- 6-2011,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.323,.447,4,lf,6- 7-2011,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.317,.438,4,dh,6- 8-2011,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.312,.429,4,lf,6- 9-2011,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.314,.426,4,lf,6-10-2011,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.317,.425,4,lf,6-11-2011,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.315,.423,8,ph,6-12-2011,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.313,.417,4,lf,6-14-2011,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.309,.412,4,lf,6-15-2011,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.307,.407,4,lf,6-16-2011,
VS,SF,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.231,.307,.410,4,lf,6-17-2011,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.307,.408,4,lf,7- 7-2011,
AT,TEX,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.236,.309,.414,4,dh,7- 8-2011,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.312,.427,4,dh,7- 9-2011,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.311,.424,4,lf,7-10-2011,
VS,ANA,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.318,.446,3,lf,7-15-2011,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.317,.440,3,dh,7-16-2011,1
VS,ANA,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.247,.322,.439,4,dh,7-16-2011,2
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.321,.434,3,lf,7-17-2011,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.240,.315,.427,3,lf,7-20-2011,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.313,.421,3,dh,7-22-2011,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.241,.318,.433,4,lf,7-23-2011,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.241,.319,.431,4,lf,7-24-2011,
VS,TB,A,1,2,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.243,.327,.431,4,dh,7-25-2011,
VS,TB,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.241,.329,.428,4,dh,7-26-2011,
VS,TB,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.327,.428,4,lf,7-27-2011,
VS,TB,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.329,.432,4,lf,7-28-2011,
VS,MIN,A,1,3,2,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.248,.334,.455,4,lf,7-29-2011,
VS,MIN,A,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.248,.332,.456,4,dh,7-30-2011,
VS,MIN,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.337,.458,4,lf,7-31-2011,
AT,SEA,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.335,.457,4,lf,8- 1-2011,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.331,.451,4,dh,8- 2-2011,
AT,SEA,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.458,4,lf,8- 3-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.327,.452,4,lf,8- 5-2011,
AT,TB,A,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.246,.328,.451,4,dh,8- 6-2011,
AT,TB,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.329,.460,4,lf,8- 7-2011,
AT,TOR,A,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.249,.331,.468,4,lf,8- 9-2011,
AT,TOR,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.332,.476,4,lf,8-10-2011,
AT,TOR,A,1,3,2,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,.249,.334,.471,4,lf,8-11-2011,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.336,.473,4,dh,8-12-2011,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.335,.474,4,lf,8-13-2011,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.331,.467,4,lf,8-14-2011,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.330,.464,4,dh,8-15-2011,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.249,.332,.473,4,lf,8-16-2011,
VS,BAL,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.249,.331,.473,4,lf,8-17-2011,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.248,.333,.471,4,dh,8-18-2011,
VS,TOR,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.249,.334,.478,4,lf,8-19-2011,
VS,TOR,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.336,.488,7,ph,8-20-2011,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.333,.484,4,lf,8-21-2011,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.249,.333,.482,4,lf,8-23-2011,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.329,.477,4,dh,8-24-2011,
AT,NY,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.330,.479,4,lf,8-25-2011,
AT,BOS,A,1,5,2,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.251,.333,.488,4,dh,8-26-2011,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.332,.486,4,dh,8-27-2011,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.331,.482,4,lf,8-27-2011,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.247,.330,.478,4,lf,8-29-2011,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.327,.474,4,dh,8-30-2011,
AT,CLE,A,1,6,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.329,.474,4,lf,8-31-2011,
VS,SEA,A,1,3,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.246,.332,.475,4,lf,9- 2-2011,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.329,.471,4,lf,9- 3-2011,
VS,SEA,A,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.245,.331,.471,4,dh,9- 4-2011,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.332,.470,4,lf,9- 5-2011,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.329,.465,4,lf,9- 6-2011,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.243,.328,.463,4,lf,9- 7-2011,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.244,.327,.468,4,dh,9- 9-2011,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.246,.330,.469,4,lf,9-10-2011,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.330,.468,4,dh,9-11-2011,
VS,ANA,A,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.251,.333,.477,4,lf,9-12-2011,
VS,ANA,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.254,.337,.481,4,dh,9-13-2011,
VS,ANA,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.255,.338,.486,4,lf,9-14-2011,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.337,.483,4,lf,9-15-2011,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.337,.488,4,dh,9-16-2011,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.340,.489,4,lf,9-17-2011,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.339,.486,4,lf,9-18-2011,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.338,.483,4,dh,9-20-2011,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.338,.479,4,lf,9-21-2011,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.337,.480,4,lf,9-22-2011,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.251,.338,.479,4,lf,9-23-2011,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.336,.475,4,dh,9-24-2011,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.335,.479,4,lf,9-25-2011,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.333,.475,4,lf,9-26-2011,
AT,SEA,A,1,4,2,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.247,.333,.479,4,dh,9-27-2011,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.332,.477,4,dh,9-28-2011,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,5,lf,4- 6-2012,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.286,.375,.714,5,lf,4- 7-2012,
AT,BAL,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.333,.455,.778,5,lf,4- 8-2012,
