at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.000,.000,.000,8,ss,,4-13-1926,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,,4-14-1926,
AT,WAS,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.083,.154,.083,8,ss,,4-15-1926,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.133,.235,.133,8,ss,,4-16-1926,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.118,.211,.118,8,ss,,4-17-1926,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.217,.143,8,ss,,4-19-1926,1
AT,BOS,A,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.182,.250,.182,8,ss,,4-19-1926,2
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.192,.250,.192,8,ss,,4-21-1926,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,8,ss,,4-22-1926,
VS,WAS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.182,.250,.182,8,ss,,4-23-1926,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.225,.162,8,ss,,4-24-1926,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.209,.150,8,ss,,4-25-1926,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.196,.140,8,ss,,4-27-1926,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.133,.204,.133,8,ss,,4-28-1926,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.143,.208,.143,8,ss,,4-29-1926,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.151,.211,.151,8,ss,,4-30-1926,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.217,.161,8,ss,,5- 1-1926,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.153,.206,.153,8,ss,,5- 2-1926,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.148,.212,.148,8,ss,,5- 3-1926,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.143,.229,.143,8,ss,Date,5- 4-1926,
VS,NY,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.164,.243,.179,8,ss,,5- 5-1926,
VS,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.159,.247,.174,8,ss,,5- 6-1926,
VS,STL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.181,.272,.194,8,ss,,5- 7-1926,
VS,STL,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.208,.291,.234,8,ss,,5- 8-1926,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.281,.225,8,ss,,5-10-1926,
VS,CHI,A,1,4,0,2,0,1,0,3,0,0,0,0,0,0,0,1,0,1,.214,.290,.262,8,ss,,5-11-1926,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.205,.278,.250,8,ss,,5-12-1926,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.198,.270,.242,8,ss,,5-13-1926,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.265,.237,8,ss,,5-14-1926,
VS,DET,A,1,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.211,.286,.253,8,ss,,5-15-1926,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.275,.242,8,ss,,5-17-1926,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.200,.273,.240,8,ss,,5-18-1926,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.263,.231,8,ss,,5-19-1926,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.263,.231,2,ss,,5-22-1926,
AT,WAS,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.206,.274,.243,8,ss,,5-23-1926,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.202,.269,.239,8,ss,,5-25-1926,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.204,.268,.239,8,ss,,5-25-1926,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.205,.268,.239,8,ss,,5-26-1926,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.267,.240,8,ss,,5-27-1926,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.261,.234,8,ss,Date,5-28-1926,1
AT,NY,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.203,.261,.250,8,ss,,5-28-1926,2
AT,NY,A,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,.203,.259,.263,8,ss,,5-29-1926,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.265,.270,8,ss,,5-30-1926,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.271,8,ss,,5-31-1926,1
AT,BOS,A,1,3,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.210,.266,.266,8,ss,,5-31-1926,2
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.205,.261,.260,8,ss,,6- 2-1926,1
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.207,.261,.267,8,ss,,6- 2-1926,2
AT,STL,A,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.206,.259,.277,8,ss,,6- 5-1926,
AT,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.256,.274,8,ss,,6- 6-1926,
AT,STL,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,.201,.257,.270,8,ss,,6- 7-1926,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.253,.265,8,ss,,6- 8-1926,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.254,.267,8,ss,,6- 9-1926,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.254,.266,8,ss,,6-10-1926,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.254,.266,8,ss,,6-12-1926,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.253,.264,8,ss,,6-13-1926,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.253,.264,8,ss,,6-19-1926,
AT,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.257,.274,8,ss,,6-20-1926,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.251,.268,8,ss,,6-21-1926,
VS,WAS,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.212,.260,.283,8,ss,,6-24-1926,1
VS,WAS,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.211,.263,.281,8,ss,Date,6-24-1926,2
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.264,.282,8,ss,,6-26-1926,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.209,.263,.277,8,ss,,6-27-1926,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.263,.277,8,ss,,6-28-1926,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.261,.274,8,ss,,6-29-1926,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.260,.274,8,ss,,6-30-1926,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.271,8,ss,,7- 1-1926,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.258,.275,8,ss,,7- 2-1926,
VS,BOS,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.210,.262,.286,8,ss,,7- 3-1926,1
VS,BOS,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.271,.294,8,ss,,7- 3-1926,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.220,.271,.294,8,ss,,7- 5-1926,2
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.220,.270,.294,8,ss,,7- 7-1926,1
VS,BOS,A,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.219,.269,.292,8,ss,,7- 7-1926,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.265,.287,8,ss,,7- 8-1926,
VS,CHI,A,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.267,.293,8,ss,,7- 9-1926,
VS,CHI,A,1,5,2,3,0,0,0,5,0,0,1,0,0,0,0,0,0,0,.226,.273,.300,8,ss,,7-10-1926,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.273,.299,8,ss,,7-12-1926,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.273,.295,8,ss,,7-13-1926,
VS,STL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.277,.297,8,ss,,7-16-1926,1
VS,STL,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.228,.282,.299,8,ss,,7-16-1926,2
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.282,.299,8,ss,Date,7-17-1926,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.227,.282,.296,8,ss,,7-19-1926,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.280,.293,8,ss,,7-20-1926,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.279,.290,8,ss,,7-20-1926,2
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.227,.284,.294,8,ss,,7-21-1926,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.282,.292,8,ss,,7-22-1926,
VS,CLE,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.281,.295,8,ss,,7-23-1926,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.284,.302,8,ss,,7-24-1926,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.281,.299,8,ss,,7-26-1926,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.280,.297,8,ss,,7-28-1926,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.277,.294,8,ss,,7-28-1926,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.222,.277,.291,7,ss,,7-29-1926,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.278,.291,8,ss,,7-30-1926,
AT,DET,A,1,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.221,.278,.289,8,ss,,7-31-1926,
AT,DET,A,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.226,.282,.293,8,ss,,8- 2-1926,1
AT,DET,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.284,.299,8,ss,,8- 2-1926,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.280,.295,8,ss,,8- 3-1926,
AT,STL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.282,.296,8,ss,,8- 4-1926,
AT,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.281,.293,8,ss,,8- 5-1926,
AT,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.284,.299,8,ss,,8- 6-1926,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.284,.298,8,ss,Date,8- 7-1926,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.281,.295,8,ss,,8- 7-1926,2
AT,CHI,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.281,.298,8,ss,,8- 8-1926,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.283,.301,8,ss,,8- 9-1926,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.282,.299,8,ss,,8-10-1926,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.284,.304,8,ss,,8-12-1926,1
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.231,.284,.302,8,ss,,8-12-1926,2
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.284,.302,8,ss,,8-14-1926,1
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.230,.285,.300,8,ss,,8-14-1926,2
AT,WAS,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.283,.298,8,ss,,8-15-1926,
VS,CLE,A,1,3,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.230,.283,.299,8,ss,,8-17-1926,1
VS,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.234,.287,.302,8,ss,,8-17-1926,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.301,8,ss,,8-19-1926,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.232,.286,.299,8,ss,,8-20-1926,1
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.286,.297,8,ss,,8-20-1926,2
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.286,.295,8,ss,,8-22-1926,
VS,CHI,A,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.233,.289,.298,8,ss,,8-23-1926,
VS,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.291,.300,8,ss,,8-26-1926,1
VS,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.292,.299,8,ss,,8-26-1926,2
VS,STL,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.235,.293,.298,8,ss,,8-27-1926,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.295,.299,8,ss,Date,8-28-1926,
AT,NY,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.233,.294,.295,8,ss,,8-31-1926,
AT,NY,A,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.237,.299,.304,8,ss,,9- 1-1926,
AT,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.306,3,ss,,9-11-1926,
AT,CHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.301,.305,8,ss,,9-13-1926,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.301,.304,8,ss,,9-19-1926,
AT,DET,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.305,.309,8,ss,,9-20-1926,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.244,.305,.308,8,ss,,9-20-1926,2
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.304,.308,8,ss,,9-21-1926,
AT,DET,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.244,.304,.307,8,ss,,9-22-1926,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.242,.302,.305,8,ss,,9-24-1926,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.299,.302,8,ss,,9-26-1926,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.297,.300,8,ss,,9-26-1926,2
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.299,.301,8,ss,,9-27-1926,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,6,ph,,4-13-1927,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ss,,4-16-1927,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ss,,4-18-1927,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,8,ss,,4-21-1927,
AT,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,1,"pr,ss",,4-26-1927,
VS,WAS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.750,.500,9,"pr,ss",,4-29-1927,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.800,.667,9,ph,,5- 1-1927,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.800,.667,8,ss,,5- 2-1927,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,"ph,ss",,5- 9-1927,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.500,8,ss,,5-10-1927,
AT,DET,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.364,.500,.636,8,ss,,5-11-1927,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.600,8,ss,,5-12-1927,
AT,DET,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.450,.522,.700,8,ss,,5-13-1927,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.391,.481,.609,8,ss,,5-14-1927,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.419,.519,8,ss,,5-15-1927,
AT,STL,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.531,8,ss,,5-16-1927,
AT,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.556,8,ss,,5-17-1927,
AT,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.405,.553,8,ss,,5-19-1927,
AT,CHI,A,1,4,1,2,1,1,0,4,1,0,0,0,0,0,0,0,0,0,.357,.426,.619,8,ss,,5-20-1927,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.578,8,ss,Date,5-21-1927,
AT,CHI,A,1,3,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.333,.396,.583,8,ss,,5-22-1927,
AT,BOS,A,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,.365,.421,.635,8,ss,,5-26-1927,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.400,.600,8,ss,,5-26-1927,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.391,.569,8,ss,,5-28-1927,1
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,.311,.382,.541,8,ss,,5-28-1927,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.375,.516,8,ss,,5-29-1927,
VS,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.375,.516,8,ss,,5-30-1927,1
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.297,.384,.516,7,ph,,6- 3-1927,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.392,.516,9,ph,,6-11-1927,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.387,.508,9,ph,,6-21-1927,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.382,.500,8,ss,,6-26-1927,2
AT,NY,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.279,.380,.485,5,"ph,3b",,6-27-1927,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.380,.485,9,pr,,6-28-1927,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.375,.478,8,ss,,6-29-1927,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.375,.478,8,ss,,7- 1-1927,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.383,.486,9,ph,,7- 2-1927,
AT,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.390,.486,9,ph,,7- 4-1927,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.386,.479,9,ph,,7- 5-1927,
AT,CHI,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.292,.393,.514,2,"pr,3b",,7-12-1927,
AT,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.400,.521,7,ph,Date,7-24-1927,1
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.404,.519,8,ss,,7-24-1927,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.312,.404,.519,8,ss,,7-25-1927,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.411,.526,9,ph,,7-26-1927,1
VS,DET,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.321,.415,.531,8,ss,,7-27-1927,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.318,.408,.518,8,ss,,7-28-1927,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.392,.494,8,ss,,7-29-1927,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.381,.478,8,ss,,7-30-1927,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.380,.474,8,ss,,8- 2-1927,1
VS,CHI,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.289,.373,.464,8,ss,,8- 2-1927,2
VS,CLE,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.386,.475,8,ss,,8- 3-1927,1
VS,CLE,A,1,3,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,.308,.385,.471,8,ss,,8- 3-1927,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.375,.458,8,ss,,8- 4-1927,
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.294,.369,.450,8,ss,,8- 6-1927,1
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.363,.441,8,ss,,8- 6-1927,2
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.359,.435,8,ss,,8- 9-1927,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.280,.356,.424,8,ss,,8-10-1927,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.356,.421,8,ss,,8-11-1927,1
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.350,.415,8,ss,,8-11-1927,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.409,8,ss,,8-12-1927,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.269,.340,.400,8,ss,Date,8-13-1927,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.388,8,ss,,8-16-1927,1
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.322,.377,8,ss,,8-16-1927,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.314,.366,8,ss,,8-17-1927,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.308,.359,8,ss,,8-18-1927,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.309,.354,8,ss,,8-19-1927,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.347,8,ss,,8-20-1927,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.308,.351,8,ss,,8-21-1927,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.308,.350,8,ss,,8-22-1927,
VS,WAS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.306,.348,9,ph,,9- 6-1927,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.306,.348,8,ss,,9-12-1927,
