at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.285,.348,7,ss,,8-16-1953,1
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.282,.345,2,ss,,8-16-1953,2
AT,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.247,.284,.353,2,ss,,8-18-1953,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.245,.282,.350,2,ss,,8-19-1953,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.247,.283,.351,6,ss,,8-20-1953,
AT,MIL,N,1,4,0,1,0,0,0,3,1,0,0,0,0,0,0,1,0,0,.247,.285,.350,2,ss,,8-21-1953,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.246,.285,.349,2,ss,,8-22-1953,
AT,MIL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.285,.346,2,ss,,8-23-1953,1
AT,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.245,.285,.346,2,ss,,8-23-1953,2
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.286,.346,2,ss,Date,8-25-1953,1
AT,BRO,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.287,.346,2,ss,,8-25-1953,2
AT,BRO,N,1,5,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.246,.287,.345,2,ss,,8-26-1953,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.285,.343,2,ss,,8-27-1953,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.286,.343,2,"2b,ss",,8-30-1953,2
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.288,.344,2,2b,,8-31-1953,
AT,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.347,2,2b,,9- 1-1953,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.286,.344,2,2b,,9- 2-1953,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.249,.288,.344,2,2b,,9- 5-1953,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.287,.343,2,2b,,9- 6-1953,1
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.250,.289,.344,2,2b,,9- 7-1953,2
VS,PIT,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.286,.341,2,2b,,9- 9-1953,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.250,.288,.342,2,2b,,9-11-1953,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.289,.341,2,2b,,9-12-1953,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.287,.339,2,2b,,9-13-1953,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.340,2,2b,,9-14-1953,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.286,.338,2,2b,,9-15-1953,
VS,PHI,N,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.250,.289,.339,2,2b,,9-16-1953,
VS,PHI,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.250,.290,.344,2,2b,,9-17-1953,
AT,STL,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.251,.292,.344,2,2b,,9-19-1953,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.293,.345,2,2b,Date,9-20-1953,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.291,.343,2,2b,,9-21-1953,
VS,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.251,.292,.343,9,ph,,9-27-1953,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,4-21-1954,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,lf",5-11-1954,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,ph,5-12-1954,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,8,ph,5-13-1954,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,pr,5-21-1954,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,1,ph,5-25-1954,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,7,2b,5-30-1954,2
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.222,.300,.222,7,2b,6- 4-1954,
VS,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,7,2b,6- 5-1954,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.188,2,2b,6- 5-1954,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.190,.150,7,2b,6- 6-1954,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.125,.160,.125,8,2b,6- 8-1954,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.207,.214,7,2b,6- 9-1954,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.182,.188,8,2b,6- 9-1954,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.143,.189,.171,8,2b,6-10-1954,
VS,NY,N,1,4,1,3,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,.205,.262,.308,1,2b,6-11-1954,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.261,.302,1,2b,6-12-1954,
VS,NY,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.204,.250,.286,1,2b,6-13-1954,1
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.250,.283,1,2b,6-13-1954,2
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.246,.276,1,2b,6-14-1954,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.234,.262,8,2b,6-18-1954,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.231,.258,9,ph,6-20-1954,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.231,.258,5,"pr,3b",6-23-1954,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.254,9,ph,6-26-1954,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.254,1,pr,7- 5-1954,2
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.254,8,pr,7-27-1954,
AT,PIT,N,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.229,.254,2,2b,7-31-1954,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.216,.239,2,2b,8- 1-1954,1
AT,PIT,N,1,6,3,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.195,.225,.260,2,2b,8- 1-1954,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.226,.259,2,2b,8- 3-1954,
AT,NY,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.222,.253,2,2b,8- 4-1954,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.209,.234,.297,7,3b,8- 5-1954,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.235,.305,2,3b,8- 6-1954,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.232,.302,9,ph,8-14-1954,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.230,.299,9,ph,8-19-1954,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.228,.296,9,ph,8-19-1954,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.225,.293,9,ph,8-29-1954,1
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.225,.293,1,pr,9- 6-1954,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,3b,4-17-1955,1
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.333,.333,7,3b,4-18-1955,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.167,.167,.167,7,3b,4-19-1955,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,3b,4-20-1955,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.214,.214,7,3b,4-22-1955,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.176,.176,7,3b,4-23-1955,
VS,CIN,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.350,7,3b,4-24-1955,
AT,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.292,.391,7,3b,4-27-1955,
AT,BRO,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.333,.440,7,3b,4-28-1955,
AT,PHI,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.375,.448,3,rf,5- 1-1955,1
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.351,.394,3,rf,5- 1-1955,2
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.278,.366,.389,3,rf,5- 2-1955,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.350,3,rf,5- 3-1955,
AT,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.378,3,rf,5- 4-1955,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.347,3,rf,5- 5-1955,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.328,.340,3,rf,5- 6-1955,
AT,CIN,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.339,.339,3,rf,5- 7-1955,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.271,.338,.339,3,rf,5- 8-1955,1
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.333,.349,3,rf,5- 8-1955,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.319,.333,3,rf,5-10-1955,
VS,BRO,N,1,4,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.351,.386,1,"cf,rf",5-11-1955,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,.297,.358,.405,1,cf,5-12-1955,
VS,NY,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.299,.365,.403,1,"rf,cf",5-14-1955,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.360,.407,1,cf,5-15-1955,1
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.340,.384,1,cf,5-15-1955,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.337,.378,1,"rf,cf",5-18-1955,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.372,1,cf,5-18-1955,2
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.330,.367,1,"cf,rf",5-20-1955,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.336,.366,1,rf,5-21-1955,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.352,1,cf,5-22-1955,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.314,.339,1,cf,5-25-1955,1
VS,STL,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.377,1,cf,5-25-1955,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.315,.364,1,cf,5-26-1955,
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.318,.366,1,cf,5-27-1955,
VS,MIL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.324,.365,1,cf,5-28-1955,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.359,1,cf,5-29-1955,
AT,STL,N,1,6,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.327,.372,1,cf,5-30-1955,1
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.322,.366,1,cf,5-30-1955,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.363,1,cf,6- 1-1955,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.317,.353,1,rf,6- 2-1955,
AT,NY,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.374,1,cf,6- 3-1955,
AT,NY,N,1,6,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.267,.314,.385,1,cf,6- 4-1955,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.318,.388,1,cf,6- 5-1955,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.311,.379,1,cf,6- 5-1955,2
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.264,.308,.374,1,cf,6- 7-1955,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.307,.367,1,cf,6- 8-1955,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.304,.363,1,cf,6- 9-1955,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.298,.355,1,cf,6-10-1955,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.291,.346,1,cf,6-11-1955,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.241,.288,.338,1,cf,6-12-1955,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.288,.337,1,cf,6-12-1955,2
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.281,.328,1,cf,6-14-1955,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.232,.277,.324,1,cf,6-15-1955,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.277,.319,1,cf,6-16-1955,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.273,.315,1,rf,6-17-1955,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.272,.313,7,ph,6-23-1955,
VS,PIT,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.274,.315,1,cf,6-24-1955,
VS,PIT,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.231,.277,.317,1,cf,6-25-1955,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.227,.272,.311,1,cf,6-26-1955,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.272,.307,1,cf,6-26-1955,2
AT,MIL,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.225,.272,.307,1,cf,6-28-1955,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.271,.305,1,cf,6-29-1955,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,.228,.273,.307,1,cf,6-30-1955,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.276,.309,1,cf,7- 1-1955,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.278,.308,1,cf,7- 2-1955,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.274,.303,1,cf,7- 3-1955,1
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.273,.301,1,cf,7- 3-1955,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.270,.298,1,cf,7- 4-1955,1
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.270,.298,3,rf,7- 7-1955,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.269,.297,9,ph,7- 8-1955,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.268,.292,1,cf,7-10-1955,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.267,.289,8,"rf,cf",7-17-1955,2
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.219,.267,.299,1,cf,7-23-1955,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.267,.299,6,3b,7-24-1955,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.263,.294,1,cf,7-24-1955,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.214,.263,.291,1,cf,7-26-1955,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.213,.261,.289,7,"cf,rf",7-27-1955,1
VS,NY,N,1,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.269,.303,7,cf,7-27-1955,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.266,.300,7,cf,7-28-1955,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.266,.303,7,cf,7-29-1955,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.266,.303,7,cf,7-30-1955,
VS,PHI,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.221,.269,.304,7,cf,7-31-1955,1
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.272,.309,7,cf,7-31-1955,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.270,.306,7,cf,8- 1-1955,
VS,PIT,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.275,.309,7,cf,8- 2-1955,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.225,.273,.307,7,cf,8- 3-1955,1
VS,PIT,N,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.224,.274,.305,7,cf,8- 3-1955,2
VS,PIT,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.279,.319,7,cf,8- 4-1955,
VS,BRO,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.330,7,cf,8- 5-1955,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.281,.329,7,cf,8- 7-1955,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.232,.279,.327,7,cf,8- 8-1955,
VS,CIN,N,1,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.234,.283,.328,7,cf,8- 9-1955,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.280,.326,7,cf,8-10-1955,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.277,.322,7,rf,8-10-1955,2
VS,CIN,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.231,.279,.326,7,cf,8-11-1955,
VS,MIL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.230,.281,.324,7,cf,8-12-1955,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.278,.320,7,cf,8-13-1955,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.225,.275,.317,7,cf,8-14-1955,
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.278,.320,7,cf,8-16-1955,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.278,.319,3,rf,8-17-1955,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.278,.318,7,cf,8-18-1955,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.229,.278,.317,7,cf,8-19-1955,
AT,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.278,.317,7,cf,8-20-1955,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.278,.319,7,cf,8-21-1955,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.275,.316,6,3b,8-23-1955,
AT,BRO,N,1,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.229,.280,.320,6,3b,8-24-1955,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.277,.316,6,3b,8-25-1955,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.277,.316,6,3b,8-26-1955,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.226,.275,.313,6,3b,8-27-1955,
AT,NY,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.276,.317,6,3b,8-28-1955,
AT,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.280,.321,6,3b,8-29-1955,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.280,.319,6,rf,8-30-1955,
AT,PHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.281,.317,6,rf,8-31-1955,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.280,.317,6,rf,9- 2-1955,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.230,.279,.316,3,rf,9- 3-1955,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.278,.314,6,rf,9- 4-1955,
VS,MIL,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.280,.317,6,rf,9- 5-1955,1
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.278,.315,6,rf,9- 5-1955,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.276,.313,6,rf,9- 7-1955,
VS,BRO,N,1,4,2,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.227,.276,.319,6,rf,9- 9-1955,1
VS,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.278,.320,6,rf,9- 9-1955,2
VS,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.230,.278,.320,6,rf,9-10-1955,
VS,NY,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.282,.326,6,rf,9-11-1955,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.282,.327,6,rf,9-13-1955,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.281,.327,6,rf,9-17-1955,
VS,CIN,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.283,.337,3,rf,9-18-1955,
AT,STL,N,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.234,.282,.333,7,3b,9-19-1955,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.281,.333,7,rf,9-20-1955,
AT,STL,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.280,.331,7,rf,9-21-1955,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.282,.331,3,rf,9-24-1955,
