at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.263,.360,.531,4,rf,9- 7-1988,
AT,CHI,N,1,5,2,3,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.267,.363,.538,4,rf,9- 8-1988,
AT,MON,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.361,.536,4,rf,9- 9-1988,
AT,MON,N,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,.265,.361,.534,4,rf,9-10-1988,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.361,.531,4,rf,9-11-1988,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.358,.527,4,rf,9-12-1988,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.358,.525,9,ph,9-13-1988,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.356,.522,4,rf,9-14-1988,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.355,.522,4,rf,9-15-1988,
VS,MON,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.261,.356,.522,4,rf,9-16-1988,
VS,MON,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.263,.359,.523,4,rf,9-17-1988,
VS,MON,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.264,.360,.528,4,rf,9-18-1988,
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.264,.359,.531,4,rf,9-20-1988,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.360,.537,4,rf,9-21-1988,
VS,PHI,N,1,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.265,.362,.536,4,rf,9-22-1988,
AT,STL,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.365,.538,4,rf,9-24-1988,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.365,.537,4,rf,9-25-1988,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.363,.534,4,rf,9-26-1988,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.361,.531,4,rf,9-27-1988,
AT,PHI,N,1,3,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,1,2,.267,.364,.538,4,rf,9-28-1988,
VS,STL,N,1,2,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,1,.268,.366,.537,4,rf,9-30-1988,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.365,.534,4,rf,10- 1-1988,
VS,STL,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.269,.366,.545,4,rf,10- 2-1988,
VS,STL,N,1,3,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,2,0,1.000,1.000,1.667,4,rf,4- 3-1989,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.571,.625,1.000,4,rf,4- 5-1989,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.455,.538,.727,4,rf,4- 7-1989,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.412,.533,4,rf,4- 8-1989,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.333,.421,4,rf,4- 9-1989,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.217,.308,.348,4,rf,4-11-1989,
AT,PIT,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.240,.367,.400,4,rf,4-13-1989,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.314,.333,3,rf,4-14-1989,
AT,STL,N,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.350,.486,3,rf,4-15-1989,
AT,STL,N,1,4,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.282,.364,.641,3,rf,4-16-1989,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.690,3,rf,4-17-1989,
VS,PHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.404,.711,3,rf,4-18-1989,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.292,.393,.667,4,rf,4-19-1989,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.386,.653,3,rf,4-20-1989,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.377,.623,4,rf,4-26-1989,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.379,.596,4,rf,4-28-1989,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.371,.574,4,rf,4-29-1989,
AT,HOU,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.373,.606,4,rf,4-30-1989,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.354,.571,4,rf,5- 1-1989,
AT,ATL,N,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.274,.369,.603,4,rf,5- 2-1989,
VS,CIN,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.299,.386,.649,4,rf,5- 3-1989,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.370,.617,4,rf,5- 4-1989,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.368,.607,4,rf,5- 6-1989,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.354,.580,4,rf,5- 7-1989,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.350,.565,4,rf,5- 8-1989,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.336,.542,4,rf,5- 9-1989,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.260,.339,.530,4,rf,5-10-1989,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.325,.505,4,rf,5-12-1989,
VS,SD,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.320,.486,4,rf,5-13-1989,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.317,.482,9,ph,5-14-1989,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.246,.323,.509,4,rf,5-15-1989,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.237,.311,.492,4,rf,5-17-1989,
VS,LA,N,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,1,0,0,.240,.316,.512,4,rf,5-18-1989,
VS,SF,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.240,.319,.528,4,rf,5-19-1989,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.324,.527,4,rf,5-20-1989,
VS,SF,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.327,.526,4,rf,5-21-1989,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.318,.511,4,rf,5-23-1989,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.232,.308,.493,4,rf,5-24-1989,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.307,.507,4,rf,5-25-1989,
AT,LA,N,1,5,1,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.238,.310,.517,4,rf,5-26-1989,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.302,.503,4,rf,5-27-1989,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.299,.491,4,rf,5-28-1989,
AT,SF,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.235,.309,.500,3,rf,5-29-1989,
AT,SF,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.236,.314,.503,4,rf,5-30-1989,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.305,.488,3,rf,5-31-1989,
VS,PIT,N,1,2,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.238,.320,.512,4,rf,6- 3-1989,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.239,.318,.506,3,rf,6- 4-1989,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.313,.497,4,rf,6- 5-1989,
AT,CHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.240,.317,.514,4,rf,6- 6-1989,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.311,.503,4,rf,6- 7-1989,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.310,.495,3,rf,6- 8-1989,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.309,.505,4,rf,6- 9-1989,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.308,.497,4,rf,6-10-1989,
AT,PIT,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.230,.314,.495,4,rf,6-11-1989,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.317,.493,4,rf,6-13-1989,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.313,.485,4,rf,6-14-1989,
VS,CHI,N,1,5,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.227,.314,.493,4,rf,6-15-1989,
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.316,.493,4,rf,6-16-1989,
AT,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.314,.491,9,"ph,rf",6-18-1989,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.224,.313,.484,4,rf,6-19-1989,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.312,.482,9,ph,6-27-1989,
AT,CIN,N,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.224,.312,.493,4,rf,6-30-1989,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.225,.311,.493,4,rf,7- 1-1989,
AT,CIN,N,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.313,.491,4,rf,7- 2-1989,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.312,.489,7,ph,7- 5-1989,
VS,CIN,N,1,2,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.225,.316,.494,4,rf,7- 7-1989,
VS,CIN,N,1,3,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.235,.323,.513,4,rf,7- 8-1989,
VS,CIN,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.323,.515,4,rf,7- 9-1989,
AT,ATL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.238,.326,.525,4,rf,7-13-1989,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.321,.516,4,rf,7-14-1989,
AT,ATL,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.233,.319,.522,4,rf,7-15-1989,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.318,.518,4,rf,7-16-1989,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.317,.512,4,rf,7-17-1989,1
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.316,.508,4,rf,7-18-1989,
VS,HOU,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.232,.319,.517,4,rf,7-19-1989,
VS,ATL,N,1,4,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.236,.321,.532,4,rf,7-20-1989,
VS,ATL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.240,.324,.542,4,rf,7-21-1989,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.319,.535,4,rf,7-22-1989,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.316,.529,4,rf,7-23-1989,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.315,.528,4,rf,7-25-1989,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.312,.521,4,rf,7-26-1989,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.230,.310,.515,4,rf,7-27-1989,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.309,.512,4,rf,7-28-1989,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.308,.507,4,rf,7-29-1989,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.308,.502,4,rf,7-30-1989,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.224,.307,.497,4,rf,7-31-1989,
AT,STL,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.221,.305,.490,4,rf,8- 1-1989,
AT,STL,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.221,.307,.487,4,rf,8- 2-1989,
AT,STL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.311,.486,4,rf,8- 3-1989,
VS,MON,N,1,4,3,3,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.229,.318,.492,4,rf,8- 4-1989,
VS,MON,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.320,.497,6,"ph,rf",8- 5-1989,
VS,MON,N,1,5,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.234,.322,.505,4,rf,8- 6-1989,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.324,.502,4,rf,8- 7-1989,
AT,PHI,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.235,.325,.509,4,rf,8- 8-1989,
AT,PHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.236,.327,.516,4,rf,8- 9-1989,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.324,.510,4,rf,8-10-1989,1
VS,STL,N,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.324,.512,9,"ph,rf",8-10-1989,2
VS,STL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.327,.512,4,rf,8-11-1989,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.326,.509,4,rf,8-12-1989,
VS,STL,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.328,.513,4,rf,8-13-1989,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.324,.507,4,rf,8-15-1989,
VS,SD,N,1,3,2,2,0,0,2,3,0,0,1,0,0,1,0,0,0,0,0,.237,.326,.525,4,rf,8-16-1989,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.238,.325,.522,4,rf,8-17-1989,
VS,LA,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.327,.523,4,rf,8-18-1989,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.326,.523,4,rf,8-19-1989,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.323,.517,4,rf,8-20-1989,
VS,SF,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.325,.516,4,rf,8-21-1989,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.324,.513,4,rf,8-22-1989,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.321,.508,4,rf,8-23-1989,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.317,.501,4,rf,8-25-1989,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.317,.501,5,rf,8-26-1989,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.229,.314,.496,4,rf,8-27-1989,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.311,.491,4,rf,8-28-1989,
AT,LA,N,1,2,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,.228,.315,.494,4,rf,8-29-1989,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.314,.489,4,rf,8-30-1989,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.311,.484,4,rf,9- 1-1989,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.311,.481,4,rf,9- 2-1989,
AT,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.314,.483,5,rf,9- 3-1989,
VS,CHI,N,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.230,.319,.485,4,rf,9- 4-1989,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.229,.319,.481,4,rf,9- 5-1989,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.318,.479,4,rf,9- 6-1989,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.316,.476,4,rf,9- 7-1989,
VS,PIT,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.318,.476,4,rf,9- 8-1989,
VS,PIT,N,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.227,.316,.470,4,rf,9- 9-1989,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.315,.467,4,rf,9-11-1989,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.312,.463,4,rf,9-12-1989,
AT,MON,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.226,.312,.462,4,rf,9-15-1989,
AT,MON,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.313,.465,4,rf,9-16-1989,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.227,.312,.468,4,rf,9-18-1989,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.309,.463,4,rf,9-20-1989,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.308,.462,5,rf,9-21-1989,
VS,MON,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,.223,.308,.459,4,rf,9-22-1989,
VS,MON,N,1,3,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.224,.310,.464,4,rf,9-24-1989,
VS,PHI,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.312,.466,5,rf,9-25-1989,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.000,.250,.000,4,rf,4- 9-1990,
VS,PIT,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.333,.429,.333,4,rf,4-11-1990,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.200,4,rf,4-12-1990,
AT,MON,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.214,.313,.214,4,rf,4-13-1990,
AT,MON,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.381,.333,4,rf,4-14-1990,
AT,MON,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.440,.409,4,rf,4-15-1990,
AT,CHI,N,1,4,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.346,.433,.385,4,rf,4-16-1990,
VS,CHI,N,1,4,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,.300,.432,.333,4,rf,4-17-1990,
VS,CHI,N,1,2,2,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.313,.439,.438,4,rf,4-18-1990,
VS,CHI,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.444,.412,4,rf,4-19-1990,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.289,.429,.395,4,rf,4-20-1990,
VS,MON,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.310,.434,.476,4,rf,4-21-1990,
VS,MON,N,1,3,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.439,.511,4,rf,4-22-1990,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.292,.426,.479,4,rf,4-24-1990,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.294,.431,.471,4,rf,4-25-1990,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.420,.455,4,rf,4-27-1990,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.411,.441,4,rf,4-28-1990,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.416,.435,4,rf,4-29-1990,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.407,.424,4,rf,4-30-1990,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.388,.400,4,rf,5- 1-1990,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.382,.384,4,rf,5- 2-1990,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.366,.364,4,rf,5- 3-1990,
VS,HOU,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.244,.357,.390,4,rf,5- 5-1990,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.354,.386,6,"ph,rf",5- 6-1990,1
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.241,.350,.414,4,rf,5- 6-1990,2
VS,HOU,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.358,.409,4,rf,5- 7-1990,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.364,.407,4,rf,5- 8-1990,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.351,.389,4,rf,5- 9-1990,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.347,.378,4,rf,5-11-1990,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.344,.373,4,rf,5-12-1990,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.341,.368,5,rf,5-14-1990,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.346,.382,4,rf,5-15-1990,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.341,.374,4,rf,5-16-1990,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.338,.370,5,rf,5-18-1990,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.228,.329,.358,4,rf,5-19-1990,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.327,.354,5,rf,5-20-1990,
AT,LA,N,1,3,2,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,.231,.336,.377,4,rf,5-21-1990,
AT,LA,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.344,.381,4,rf,5-22-1990,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.232,.335,.370,4,rf,5-24-1990,
VS,SD,N,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.230,.331,.367,8,"ph,rf",5-25-1990,
VS,SD,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.243,.339,.396,5,rf,5-26-1990,
VS,SD,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.252,.349,.422,5,rf,5-27-1990,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.347,.413,5,rf,5-29-1990,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.248,.350,.412,5,rf,6- 1-1990,
