at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.396,.451,4,dh,7- 6-2007,
AT,TOR,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.396,.453,4,dh,7- 7-2007,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.397,.452,4,dh,7- 8-2007,
VS,KC,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.397,.452,4,dh,7-13-2007,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.393,.448,4,dh,7-14-2007,
VS,KC,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.396,.462,4,dh,7-15-2007,
VS,CHI,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.269,.399,.462,4,dh,7-16-2007,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.400,.461,4,dh,7-17-2007,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.396,.455,4,dh,7-18-2007,
AT,TEX,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.266,.396,.453,4,dh,7-19-2007,
AT,TEX,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.270,.400,.464,4,dh,7-20-2007,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.397,.458,4,dh,7-21-2007,
AT,TEX,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.263,.395,.453,4,dh,7-22-2007,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.391,.447,4,dh,7-23-2007,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.387,.442,4,dh,7-24-2007,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.385,.438,4,dh,7-25-2007,
VS,BOS,A,1,3,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.256,.386,.438,4,dh,7-26-2007,
VS,MIN,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.388,.438,4,dh,7-27-2007,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.258,.387,.444,4,dh,7-28-2007,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.258,.386,.442,4,dh,7-29-2007,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.382,.438,4,dh,7-31-2007,
VS,TEX,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.380,.437,5,dh,8- 1-2007,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.381,.435,5,dh,8- 3-2007,
AT,MIN,A,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.252,.382,.432,5,dh,8- 4-2007,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.382,.432,5,dh,8- 5-2007,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.253,.381,.438,4,dh,8- 6-2007,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.382,.441,4,dh,8- 7-2007,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.380,.438,4,dh,8- 8-2007,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.378,.435,5,dh,8-14-2007,
VS,DET,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.254,.379,.437,5,dh,8-15-2007,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.379,.436,7,ph,8-17-2007,
AT,TB,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.380,.435,5,dh,8-18-2007,
AT,TB,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.378,.435,5,dh,8-19-2007,
AT,DET,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.380,.434,5,dh,8-21-2007,
AT,DET,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.380,.436,5,dh,8-22-2007,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.379,.433,4,dh,8-23-2007,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.378,.431,5,dh,8-24-2007,
AT,KC,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.253,.380,.430,3,dh,8-25-2007,
AT,KC,A,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.379,.429,3,dh,8-26-2007,
VS,MIN,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.256,.380,.430,3,dh,8-27-2007,
VS,MIN,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.257,.381,.436,3,dh,8-28-2007,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.378,.432,3,dh,8-29-2007,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.377,.429,3,dh,8-30-2007,
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.379,.430,3,dh,8-31-2007,
VS,CHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.378,.430,3,dh,9- 1-2007,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.379,.430,3,dh,9- 2-2007,
AT,MIN,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.255,.378,.429,3,dh,9- 3-2007,
AT,MIN,A,1,4,2,2,0,0,2,4,1,0,1,0,0,1,0,0,0,0,0,.257,.379,.443,3,dh,9- 4-2007,
AT,MIN,A,1,3,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.260,.383,.446,3,dh,9- 5-2007,
AT,ANA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.384,.448,3,dh,9- 6-2007,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.380,.443,3,dh,9- 7-2007,
AT,ANA,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.379,.443,3,dh,9- 8-2007,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.378,.440,3,dh,9- 9-2007,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.376,.436,3,dh,9-10-2007,
AT,CHI,A,1,3,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.256,.380,.438,3,dh,9-11-2007,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.379,.436,3,dh,9-14-2007,
VS,KC,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.377,.440,3,dh,9-15-2007,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.377,.437,3,dh,9-16-2007,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.375,.435,3,dh,9-17-2007,
VS,DET,A,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.254,.378,.441,3,dh,9-18-2007,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.252,.375,.438,3,dh,9-19-2007,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.374,.436,3,dh,9-21-2007,
VS,OAK,A,1,4,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.378,.442,3,dh,9-22-2007,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.377,.441,3,dh,9-23-2007,
AT,SEA,A,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.380,.442,3,dh,9-25-2007,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.380,.443,3,dh,9-26-2007,1
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.380,.442,9,ph,9-26-2007,2
AT,SEA,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.382,.443,4,dh,9-27-2007,
AT,KC,A,1,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.263,.384,.449,3,dh,9-28-2007,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.385,.449,3,dh,9-29-2007,
AT,KC,A,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.266,.385,.451,3,dh,9-30-2007,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.500,3,dh,3-31-2008,
VS,CHI,A,1,4,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.375,.444,.500,4,dh,4- 2-2008,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.385,.364,4,dh,4- 3-2008,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.267,.353,.533,4,dh,4- 4-2008,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.333,.526,4,dh,4- 5-2008,
AT,OAK,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.346,.478,3,dh,4- 6-2008,
AT,ANA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.240,.367,.440,3,dh,4- 7-2008,
AT,ANA,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.267,.371,.533,3,dh,4- 8-2008,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.235,.350,.471,3,dh,4- 9-2008,
VS,OAK,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.364,.459,3,dh,4-11-2008,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.354,.439,3,dh,4-12-2008,
VS,OAK,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.358,.435,3,dh,4-13-2008,
VS,BOS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.431,3,dh,4-14-2008,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.259,.365,.407,3,dh,4-15-2008,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.343,.379,3,dh,4-16-2008,
VS,DET,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.242,.347,.419,3,dh,4-17-2008,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.329,.394,3,dh,4-19-2008,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.325,.400,3,dh,4-20-2008,
AT,KC,A,1,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.213,.302,.373,3,dh,4-22-2008,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.297,.363,3,dh,4-24-2008,1
AT,KC,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.305,.381,3,dh,4-24-2008,2
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.313,.379,3,dh,4-25-2008,
VS,NY,A,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.233,.327,.378,3,dh,4-26-2008,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.324,.366,3,dh,4-27-2008,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.219,.313,.354,3,dh,4-28-2008,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.210,.302,.340,3,dh,4-29-2008,
VS,SEA,A,1,4,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.221,.314,.365,6,dh,5- 1-2008,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.215,.312,.355,6,dh,5- 3-2008,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.305,.345,6,dh,5- 4-2008,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.303,.342,6,dh,5- 6-2008,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.301,.339,9,ph,5- 7-2008,
VS,TOR,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.314,.356,6,dh,5- 9-2008,
VS,TOR,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.215,.312,.347,6,dh,5-10-2008,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.317,.341,6,dh,5-12-2008,1
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.214,.318,.349,6,dh,5-12-2008,2
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.322,.354,5,dh,5-13-2008,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.316,.346,5,dh,5-14-2008,
VS,OAK,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.222,.327,.348,5,dh,5-15-2008,
AT,CIN,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.228,.331,.375,9,ph,5-16-2008,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.335,.375,3,ph,5-18-2008,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.327,.364,3,dh,5-20-2008,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.325,.368,3,dh,5-21-2008,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.318,.358,3,dh,5-22-2008,
VS,TEX,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.219,.320,.358,3,dh,5-23-2008,
VS,TEX,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.214,.319,.351,3,dh,5-24-2008,
VS,TEX,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.217,.326,.350,3,dh,5-25-2008,
AT,BAL,A,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.224,.333,.354,5,dh,9- 9-2008,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.332,.352,4,dh,9-11-2008,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.323,.341,3,dh,9-13-2008,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.317,.333,5,dh,9-15-2008,
VS,MIN,A,1,3,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.215,.321,.350,6,dh,9-17-2008,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.211,.319,.344,6,dh,9-19-2008,
VS,DET,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.207,.317,.337,5,dh,9-20-2008,
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.203,.315,.332,5,dh,9-22-2008,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.204,.314,.335,6,dh,9-24-2008,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.310,.330,6,dh,9-25-2008,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.305,.323,6,dh,9-28-2008,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,4,dh,4- 6-2009,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.333,.250,4,dh,4- 8-2009,
AT,TEX,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.250,.357,.500,4,dh,4- 9-2009,
VS,TOR,A,1,4,1,2,1,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.313,.421,.750,4,dh,4-10-2009,
VS,TOR,A,1,4,1,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,.300,.417,.800,4,dh,4-12-2009,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.345,.640,4,dh,4-13-2009,
AT,KC,A,1,3,1,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.286,.412,.714,4,dh,4-15-2009,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.258,.395,.645,4,dh,4-17-2009,
AT,NY,A,1,7,3,3,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.289,.400,.711,4,dh,4-18-2009,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.388,.667,4,dh,4-19-2009,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.289,.407,.644,4,dh,4-21-2009,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.397,.612,4,dh,4-22-2009,
VS,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.407,.620,8,ph,4-23-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.381,.574,4,dh,4-24-2009,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.388,.586,4,dh,4-25-2009,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.382,.576,9,ph,4-27-2009,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.370,.540,4,dh,4-28-2009,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.364,.567,6,dh,6- 5-2009,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.358,.563,6,dh,6- 6-2009,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.257,.353,.541,6,dh,6- 9-2009,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.348,.526,6,dh,6-10-2009,
VS,STL,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.366,.525,6,dh,6-12-2009,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.361,.512,6,dh,6-13-2009,
VS,MIL,N,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.281,.373,.562,6,dh,6-15-2009,
VS,MIL,N,1,3,1,1,0,0,1,3,2,2,0,0,0,0,0,0,0,0,0,.283,.383,.587,6,dh,6-16-2009,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.389,.587,9,ph,6-19-2009,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.394,.591,9,ph,6-20-2009,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.400,.596,9,ph,6-21-2009,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.396,.589,9,ph,6-25-2009,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.383,.566,6,dh,6-26-2009,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.387,.573,6,dh,6-27-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.382,.557,6,dh,6-29-2009,
VS,CHI,A,1,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.290,.392,.589,6,dh,6-30-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.388,.573,6,dh,7- 1-2009,
VS,OAK,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.283,.396,.593,5,dh,7- 3-2009,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.384,.573,5,dh,7- 4-2009,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.387,.570,6,dh,7- 7-2009,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.386,.565,6,dh,7- 8-2009,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.383,.555,5,dh,7-10-2009,
AT,DET,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.386,.561,5,dh,7-11-2009,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.389,.556,5,dh,7-12-2009,
VS,SEA,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.292,.398,.555,5,dh,7-16-2009,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.394,.546,5,dh,7-17-2009,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.396,.545,5,dh,7-18-2009,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.385,.527,5,dh,7-21-2009,
AT,TOR,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.380,.516,4,dh,7-22-2009,
AT,SEA,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.383,.535,6,dh,7-24-2009,
AT,SEA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.385,.537,6,dh,7-25-2009,
AT,SEA,A,1,4,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.295,.385,.554,6,dh,7-26-2009,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.290,.383,.544,6,dh,7-28-2009,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.380,.535,6,dh,7-29-2009,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.380,.528,5,dh,7-31-2009,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.376,.519,5,dh,8- 1-2009,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.367,.505,5,dh,8- 2-2009,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.370,.511,5,dh,8- 4-2009,
VS,MIN,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.374,.513,5,dh,8- 6-2009,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.281,.372,.505,5,dh,8- 7-2009,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.274,.364,.493,5,dh,8- 8-2009,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.362,.488,5,dh,8-11-2009,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.364,.493,5,dh,8-12-2009,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.360,.486,5,dh,8-14-2009,
AT,MIN,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.364,.488,6,dh,8-15-2009,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.275,.357,.477,6,dh,8-16-2009,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.352,.469,6,dh,8-18-2009,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.350,.470,6,dh,8-19-2009,
VS,ANA,A,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.274,.355,.474,5,dh,8-20-2009,
VS,SEA,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.352,.481,5,dh,8-22-2009,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.481,5,dh,8-23-2009,
AT,KC,A,1,5,2,3,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.282,.358,.500,5,dh,8-24-2009,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.353,.492,5,dh,8-25-2009,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.348,.484,5,dh,8-27-2009,
AT,BAL,A,1,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.272,.354,.482,5,dh,8-28-2009,
AT,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.354,.492,5,dh,9- 2-2009,
