at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.268,.359,.339,4,lf,,5- 7-1944,2
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.354,.333,4,lf,,5-10-1944,
AT,WAS,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.377,.377,4,lf,,5-17-1944,
AT,WAS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.290,.371,.371,7,ph,,5-18-1944,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.366,.365,9,ph,Date,5-24-1944,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.375,.365,8,ph,,5-26-1944,
VS,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.384,.375,6,ph,,5-27-1944,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.378,.369,5,ph,,5-28-1944,1
VS,PHI,A,1,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.405,.443,4,lf,,5-29-1944,
VS,BOS,A,1,3,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.342,.422,.479,4,lf,,5-30-1944,1
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.425,.467,4,lf,,5-30-1944,2
VS,BOS,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.325,.422,.455,4,lf,,6- 1-1944,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.415,.444,4,lf,,6- 2-1944,
VS,NY,A,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,.322,.410,.471,4,lf,,6- 3-1944,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.404,.462,4,lf,,6- 4-1944,2
AT,STL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.319,.407,.457,4,lf,,6- 8-1944,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.402,.449,4,lf,,6- 9-1944,
AT,STL,A,1,5,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.320,.407,.456,4,lf,,6-11-1944,1
AT,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.410,.458,4,lf,,6-11-1944,2
VS,WAS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.415,.463,8,ph,,7-23-1944,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.411,.459,9,ph,,8- 5-1944,
AT,STL,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.336,.416,.491,9,ph,,8- 6-1944,1
AT,STL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.421,.495,8,ph,,8- 6-1944,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.417,.491,9,ph,,8-11-1944,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.414,.487,9,ph,Date,8-12-1944,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.411,.482,9,ph,,8-13-1944,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.408,.478,9,ph,,8-14-1944,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.405,.474,7,ph,,8-17-1944,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.402,.470,9,"ph,rf",,8-19-1944,
AT,BOS,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.406,.475,8,ph,,8-20-1944,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.403,.471,9,ph,,8-20-1944,2
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.407,.475,7,ph,,8-22-1944,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.412,.479,9,ph,,8-26-1944,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.409,.475,9,ph,,9-17-1944,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.406,.472,1,ph,,9-20-1944,
VS,BOS,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.339,.410,.500,5,ph,,9-21-1944,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.407,.496,9,ph,,9-22-1944,
VS,NY,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.341,.411,.500,1,ph,,9-23-1944,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.400,.485,4,lf,,9-26-1944,
VS,WAS,A,1,3,3,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.338,.409,.496,4,lf,,9-27-1944,
VS,PHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.343,.412,.518,4,lf,,9-29-1944,1
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.414,.514,4,lf,,9-29-1944,2
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.410,.507,4,lf,,9-30-1944,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.406,.497,4,lf,,10- 1-1944,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.402,.490,4,lf,,10- 1-1944,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,,6-10-1945,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,4,ph,,6-10-1945,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,4,lf,,6-13-1945,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,4,lf,,6-14-1945,
AT,STL,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.214,.214,4,lf,,6-15-1945,
AT,STL,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.222,.263,.389,4,lf,,6-16-1945,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.304,.381,4,lf,,6-19-1945,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.333,.375,4,lf,,6-20-1945,
VS,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.367,.407,4,lf,,6-22-1945,1
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.433,4,lf,,6-22-1945,2
VS,CHI,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.324,.378,.441,4,lf,,6-24-1945,1
VS,CHI,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.368,.415,.500,4,lf,,6-24-1945,2
VS,PHI,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.366,.435,.488,4,lf,,6-27-1945,
VS,PHI,A,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.386,.460,.568,4,lf,,6-28-1945,
VS,PHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.404,.481,.574,4,lf,,6-29-1945,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.380,.456,.540,4,lf,,6-30-1945,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.426,.500,4,lf,,6-30-1945,2
VS,WAS,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.345,.415,.517,4,lf,,7- 1-1945,1
VS,WAS,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.355,.429,.516,4,lf,,7- 1-1945,2
VS,NY,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.348,.419,.500,4,lf,Date,7- 3-1945,
VS,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.353,.436,.500,4,lf,,7- 4-1945,1
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.338,.427,.479,4,lf,,7- 4-1945,2
VS,NY,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.414,.500,4,lf,,7- 5-1945,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.316,.407,.481,4,lf,,7- 6-1945,1
VS,BOS,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.305,.400,.463,4,lf,,7- 6-1945,2
VS,BOS,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.299,.390,.483,4,lf,,7- 7-1945,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.462,4,lf,,7- 8-1945,1
VS,BOS,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.305,.389,.495,4,lf,,7- 8-1945,2
AT,NY,A,1,4,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.323,.402,.545,4,lf,,7-12-1945,
AT,NY,A,1,4,3,2,0,0,2,3,1,0,0,0,0,0,0,0,1,0,.330,.410,.602,4,lf,,7-13-1945,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.397,.579,4,lf,,7-14-1945,
AT,BOS,A,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.330,.411,.587,4,lf,,7-15-1945,
AT,BOS,A,1,4,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.419,.602,4,lf,,7-16-1945,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.333,.418,.590,4,lf,,7-17-1945,
AT,PHI,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.331,.421,.579,4,lf,,7-18-1945,
AT,PHI,A,1,4,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.344,.434,.600,4,lf,,7-20-1945,1
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.430,.586,4,lf,,7-20-1945,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.425,.576,4,lf,,7-21-1945,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.427,.570,4,lf,,7-22-1945,1
AT,WAS,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.432,.576,4,lf,Date,7-22-1945,2
AT,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.440,.577,4,lf,,7-23-1945,
AT,WAS,A,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.349,.441,.582,4,lf,,7-24-1945,
VS,STL,A,1,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.351,.448,.581,4,lf,,7-27-1945,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.349,.444,.572,4,lf,,7-28-1945,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.445,.568,4,lf,,7-29-1945,1
VS,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.443,.561,4,lf,,7-29-1945,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.338,.439,.550,4,lf,,7-31-1945,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.329,.430,.537,4,lf,,8- 1-1945,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.327,.429,.530,4,lf,,8- 2-1945,
AT,STL,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.320,.424,.517,4,lf,,8- 3-1945,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.420,.511,4,lf,,8- 4-1945,
AT,STL,A,1,4,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,.317,.420,.522,4,lf,,8- 5-1945,1
AT,STL,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.415,.519,4,lf,,8- 5-1945,2
AT,STL,A,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.309,.412,.511,4,lf,,8- 6-1945,1
AT,STL,A,1,5,2,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,.306,.407,.518,4,lf,,8- 6-1945,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.402,.510,4,lf,,8- 8-1945,
VS,NY,A,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.302,.403,.513,4,lf,,8- 9-1945,
VS,NY,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.310,.409,.532,4,lf,,8-10-1945,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.411,.529,4,lf,,8-11-1945,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.412,.529,4,lf,Date,8-12-1945,1
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.410,.523,4,lf,,8-12-1945,2
VS,BOS,A,1,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.320,.413,.539,4,lf,,8-13-1945,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.415,.538,4,lf,,8-14-1945,
VS,PHI,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.323,.418,.535,4,lf,,8-15-1945,
VS,PHI,A,1,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.323,.422,.546,4,lf,,8-16-1945,
VS,PHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.323,.425,.543,4,lf,,8-17-1945,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.422,.536,4,lf,,8-18-1945,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.420,.531,4,lf,,8-19-1945,1
VS,WAS,A,1,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.318,.423,.533,4,lf,,8-19-1945,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.419,.527,4,lf,,8-20-1945,1
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.312,.420,.522,4,lf,,8-20-1945,2
VS,WAS,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.313,.419,.532,4,lf,,8-21-1945,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.414,.523,4,lf,,8-22-1945,1
VS,WAS,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.409,.513,4,lf,,8-22-1945,2
VS,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.410,.515,4,lf,,8-24-1945,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.405,.507,4,lf,,8-26-1945,1
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.403,.504,4,lf,,8-26-1945,2
AT,CHI,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.300,.403,.509,4,lf,,8-28-1945,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.401,.505,4,lf,,8-30-1945,
AT,DET,A,1,4,1,4,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.309,.410,.516,4,lf,Date,8-31-1945,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.308,.410,.512,4,lf,,9- 2-1945,
VS,STL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.408,.507,4,lf,,9- 3-1945,1
VS,STL,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.303,.405,.508,4,lf,,9- 3-1945,2
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.406,.508,4,lf,,9- 5-1945,1
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.406,.510,4,lf,,9- 5-1945,2
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.403,.508,4,lf,,9- 6-1945,
AT,NY,A,1,5,2,2,0,1,1,4,0,0,2,0,0,0,0,0,0,0,.307,.403,.522,4,lf,,9- 9-1945,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.399,.516,4,lf,,9- 9-1945,2
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.398,.514,4,lf,,9-10-1945,
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.399,.512,4,lf,,9-12-1945,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.398,.508,4,lf,,9-13-1945,
AT,WAS,A,1,4,1,2,0,0,1,4,1,1,0,0,0,0,0,0,0,0,.303,.401,.517,4,lf,,9-14-1945,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.402,.515,4,lf,,9-15-1945,
AT,PHI,A,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.307,.405,.516,4,lf,,9-16-1945,1
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.403,.512,4,lf,,9-16-1945,2
VS,DET,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.305,.402,.519,3,lf,,9-19-1945,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.400,.516,3,lf,,9-20-1945,
VS,CHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.403,.517,3,lf,,9-22-1945,
VS,CHI,A,1,4,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.311,.405,.519,3,lf,,9-23-1945,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.309,.402,.515,3,lf,Date,9-26-1945,1
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.305,.399,.510,3,lf,,9-26-1945,2
AT,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.398,.508,3,lf,,9-28-1945,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,5,lf,,4-16-1946,
VS,BOS,A,1,3,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,.143,.333,.571,5,lf,,4-17-1946,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.100,.308,.400,6,lf,,4-18-1946,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.071,.235,.286,7,lf,,4-19-1946,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.067,.222,.267,9,ph,,4-21-1946,
AT,BOS,A,1,4,2,3,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.211,.348,.421,3,lf,,4-23-1946,
VS,PHI,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.190,.370,.381,3,lf,,4-24-1946,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.160,.344,.320,3,lf,,4-26-1946,
VS,CLE,A,1,3,3,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,.214,.405,.464,5,lf,,5- 5-1946,
VS,CLE,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.415,.563,5,lf,,5- 6-1946,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.422,.583,5,lf,,5- 7-1946,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.417,.553,5,lf,,5- 8-1946,
VS,DET,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.407,.545,5,lf,,5- 9-1946,
AT,PHI,A,1,7,1,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.294,.410,.529,5,lf,,5-10-1946,
AT,PHI,A,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.309,.424,.545,5,lf,,5-11-1946,
AT,PHI,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.420,.534,5,lf,,5-12-1946,1
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.411,.508,5,lf,,5-12-1946,2
AT,DET,A,1,6,1,4,3,0,0,4,0,0,1,0,0,0,0,0,0,0,.328,.430,.567,5,lf,,5-14-1946,
AT,DET,A,1,2,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,2,.333,.452,.565,5,lf,,5-15-1946,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.324,.455,.549,5,lf,Date,5-17-1946,1
AT,CLE,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.315,.462,.534,5,lf,,5-17-1946,2
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.454,.519,5,lf,,5-19-1946,1
AT,CHI,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.317,.451,.549,5,lf,,5-19-1946,2
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.314,.449,.535,5,lf,,5-20-1946,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.441,.517,5,lf,,5-22-1946,
VS,PHI,A,1,2,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,.308,.452,.527,5,lf,,5-25-1946,1
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.445,.511,5,lf,,5-25-1946,2
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.447,.505,5,lf,,5-26-1946,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.441,.505,5,lf,,5-28-1946,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.427,.486,5,lf,,5-29-1946,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.422,.477,5,lf,,5-30-1946,1
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.286,.424,.500,5,lf,,5-30-1946,2
VS,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.413,.483,5,lf,,6- 1-1946,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.277,.415,.487,5,lf,,6- 2-1946,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.411,.480,5,lf,,6- 3-1946,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.268,.400,.465,5,lf,,6- 4-1946,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.262,.396,.454,5,lf,,6- 5-1946,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.393,.444,5,lf,,6- 6-1946,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.252,.392,.437,5,lf,,6- 7-1946,
VS,CHI,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.252,.388,.446,5,lf,Date,6- 8-1946,1
VS,CHI,A,1,3,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.254,.394,.444,5,lf,,6- 8-1946,2
VS,CHI,A,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,.262,.402,.448,5,lf,,6- 9-1946,1
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.401,.453,5,lf,,6- 9-1946,2
VS,STL,A,1,4,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.283,.414,.480,5,lf,,6-10-1946,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.277,.411,.471,5,lf,,6-11-1946,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.412,.472,5,lf,,6-12-1946,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.409,.466,5,lf,,6-14-1946,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.283,.411,.464,5,lf,,6-15-1946,
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,.333,.500,.333,4,lf,,6-17-1946,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.429,.333,4,lf,,6-18-1946,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,4,lf,,6-20-1946,
VS,WAS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.308,.400,.385,4,lf,,6-21-1946,
VS,WAS,A,1,5,2,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,.333,.400,.667,4,lf,,6-22-1946,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.522,4,lf,,6-23-1946,1
VS,WAS,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.250,.300,.464,4,lf,,6-23-1946,2
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.469,4,lf,,6-25-1946,
