at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.280,.325,2,"ss,rf",9- 8-2015,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.284,.328,2,"2b,ss",9-13-2015,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.327,7,ph,9-15-2015,
VS,KC,A,1,2,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.236,.289,.332,9,3b,9-16-2015,
VS,CHI,A,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.239,.291,.333,2,3b,9-18-2015,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.291,.332,6,3b,9-20-2015,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.291,.332,8,"pr,dh",9-22-2015,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.328,9,lf,9-23-2015,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.284,.324,9,lf,9-24-2015,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.234,.284,.324,9,lf,9-26-2015,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.285,.324,9,3b,9-28-2015,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.281,.319,9,lf,9-30-2015,1
VS,BOS,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.321,9,lf,10- 2-2015,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.282,.317,2,lf,10- 3-2015,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-,-,-,9,ph,4- 5-2016,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,3b,4- 9-2016,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.400,.250,9,ph,4-14-2016,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,7,3b,4-19-2016,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,1,2b,4-23-2016,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.154,.083,7,lf,4-24-2016,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.188,9,2b,4-25-2016,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.273,.200,7,ss,4-29-2016,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,6,3b,5- 1-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.231,.167,8,ss,5- 5-2016,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.148,.233,.148,2,rf,5- 6-2016,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.226,.143,9,ph,5- 9-2016,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.219,.138,9,ph,5-10-2016,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.212,.133,7,ph,5-12-2016,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.121,.194,.121,9,ss,5-15-2016,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.194,.121,6,lf,5-23-2016,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.139,.205,.139,8,"2b,lf",5-24-2016,
VS,PHI,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.209,.175,8,2b,5-25-2016,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.209,.175,1,2b,5-28-2016,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.234,.227,8,2b,6- 2-2016,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.170,.235,.213,7,3b,6- 3-2016,
VS,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.180,.241,.220,8,lf,6- 4-2016,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.241,.220,1,2b,6- 6-2016,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.259,.241,2,lf,6- 8-2016,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.258,.241,9,"ss,3b",6-12-2016,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.239,.222,8,rf,6-13-2016,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.209,.254,.239,8,3b,6-14-2016,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.267,.254,8,lf,6-15-2016,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.266,.253,9,"lf,rf",6-16-2016,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.263,.250,4,"ph,dh",6-17-2016,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.253,.241,2,2b,6-19-2016,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.250,.238,7,rf,6-20-2016,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.261,.250,7,rf,6-21-2016,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.261,.250,7,rf,6-22-2016,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.261,.250,7,pr,6-23-2016,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.261,.250,7,rf,6-24-2016,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.253,.241,7,rf,6-25-2016,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.255,.278,8,rf,6-26-2016,
VS,MIA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.255,.269,8,rf,6-28-2016,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.255,.269,7,rf,6-29-2016,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.255,.269,7,rf,6-30-2016,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.214,.252,.265,7,"rf,lf",7- 1-2016,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,.218,.262,.267,7,rf,7- 2-2016,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.269,.267,7,"ph,rf",7- 3-2016,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.277,.269,7,3b,7- 5-2016,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.274,.267,1,"ph,2b",7- 6-2016,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.272,.264,7,rf,7- 7-2016,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.263,.255,8,rf,7- 8-2016,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.261,.252,7,rf,7- 9-2016,
AT,TOR,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.268,.272,7,rf,7-10-2016,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.266,.270,6,rf,7-15-2016,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.266,.269,6,rf,7-16-2016,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.205,.260,.262,7,rf,7-18-2016,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.208,.261,.264,7,rf,7-19-2016,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.268,.279,7,rf,7-20-2016,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.262,.273,8,rf,7-21-2016,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.264,.274,7,rf,7-23-2016,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.257,.266,7,rf,7-24-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.250,.259,7,"rf,3b",7-25-2016,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.255,.264,7,rf,7-26-2016,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.255,.263,7,rf,7-27-2016,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.253,.261,3,2b,7-29-2016,
VS,HOU,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.259,.269,7,rf,7-31-2016,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.254,.264,7,rf,8- 3-2016,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.251,.261,6,3b,8- 6-2016,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.249,.258,9,ss,8-10-2016,
AT,TEX,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.211,.260,.271,7,cf,8-13-2016,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.258,.269,9,"ph,ss",8-15-2016,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.500,.000,8,"ph,ss",5-12-2017,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,7,"ph,ss",5-13-2017,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.286,.000,7,"3b,rf",5-16-2017,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.364,.222,8,ss,7-25-2017,
AT,TEX,A,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.267,9,ss,7-26-2017,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.353,.267,9,3b,7-27-2017,
VS,CIN,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.500,9,ph,7-28-2017,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.368,.471,9,ph,7-30-2017,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.400,7,3b,7-31-2017,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.375,8,2b,8- 6-2017,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.321,8,ss,8- 7-2017,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.258,.310,4,1b,8- 9-2017,
VS,COL,N,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.219,.265,.344,8,"2b,1b",8-13-2017,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.314,6,3b,8-15-2017,
VS,SF,N,1,3,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.237,.293,.368,8,ss,8-16-2017,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.244,.311,.366,8,ss,8-22-2017,2
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.250,.327,.364,8,2b,8-24-2017,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.302,.333,7,3b,8-25-2017,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.302,.333,7,ph,8-26-2017,
VS,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.353,8,ss,8-27-2017,
AT,WAS,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.328,.358,9,3b,8-28-2017,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.370,9,ph,8-29-2017,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.350,.370,9,ph,8-31-2017,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.333,.351,8,ss,9- 1-2017,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.345,6,ph,9- 6-2017,
AT,ATL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.328,.333,8,ss,9- 7-2017,
AT,ATL,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.329,.323,7,2b,9-10-2017,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.324,.317,7,ph,9-12-2017,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.311,.303,8,ss,9-13-2017,
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.309,9,"ph,2b",9-14-2017,
AT,MIL,N,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.313,.306,8,ss,9-17-2017,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.318,.312,8,ss,9-18-2017,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.310,.304,8,ss,9-19-2017,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.307,.300,5,ph,9-27-2017,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.304,.298,8,ss,9-28-2017,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.301,.294,9,ph,9-29-2017,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.298,.291,8,"ph,2b",10- 1-2017,
