at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,N,1,5,3,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.227,.261,.273,1,1b,,4-22-1951,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.250,.259,1,1b,,4-23-1951,
VS,NY,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.303,.290,1,1b,,4-24-1951,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.314,1,1b,,4-25-1951,
VS,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.317,.316,1,1b,,4-26-1951,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.286,1,1b,,4-27-1951,
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.304,1,1b,,4-28-1951,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.280,1,1b,,4-29-1951,1
AT,BOS,N,1,4,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.241,.305,.296,1,1b,,4-29-1951,2
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.281,.271,1,1b,,5- 1-1951,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.275,.266,1,1b,,5- 2-1951,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.257,.246,1,1b,,5- 3-1951,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.253,.243,1,1b,,5- 4-1951,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.250,.241,1,1b,,5- 5-1951,
VS,CHI,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.217,.261,.277,1,1b,,5- 6-1951,1
VS,CHI,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.227,.269,.295,1,1b,Date,5- 6-1951,2
VS,PIT,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.276,.304,1,1b,,5- 8-1951,
VS,PIT,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.291,.313,7,1b,,5- 9-1951,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.292,.313,7,1b,,5-10-1951,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.288,.301,6,1b,,5-12-1951,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.287,.299,6,1b,,5-13-1951,1
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.229,.294,.294,6,1b,,5-13-1951,2
AT,STL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.219,.282,.281,1,1b,,5-15-1951,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.279,.277,1,1b,,5-16-1951,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.278,.276,1,1b,,5-17-1951,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.214,.283,.270,1,1b,,5-18-1951,
AT,CHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.225,.296,.279,1,1b,,5-19-1951,
AT,PIT,N,1,7,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.235,.302,.287,1,1b,,5-20-1951,1
AT,PIT,N,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.303,.284,1,1b,,5-20-1951,2
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.306,.295,1,1b,,5-23-1951,
VS,NY,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.321,.318,1,1b,,5-25-1951,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.316,1,1b,,5-26-1951,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.312,.308,1,1b,,5-27-1951,
VS,BRO,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.322,.315,1,1b,,5-28-1951,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.313,1,1b,,5-30-1951,1
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.317,.310,1,1b,Date,5-30-1951,2
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.321,.320,1,1b,,6- 1-1951,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.317,1,1b,,6- 2-1951,
VS,PIT,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.320,.319,1,1b,,6- 3-1951,1
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.317,.312,1,1b,,6- 3-1951,2
VS,PIT,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.324,.320,1,1b,,6- 4-1951,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.268,.322,.318,1,1b,,6- 5-1951,
VS,CHI,N,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.323,.315,1,1b,,6- 6-1951,
VS,CHI,N,1,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.274,.329,.332,1,1b,,6- 7-1951,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.324,1,1b,,6- 9-1951,
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.315,.317,1,1b,,6-12-1951,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.314,1,1b,,6-13-1951,
AT,CHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.318,.325,1,1b,,6-14-1951,
AT,STL,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.275,.324,.330,1,1b,,6-15-1951,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.319,.325,1,1b,,6-16-1951,
AT,STL,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.270,.320,.332,1,1b,,6-17-1951,
AT,PIT,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.321,.332,1,1b,,6-19-1951,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.320,.328,1,1b,,6-20-1951,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.321,.327,1,1b,,6-21-1951,
AT,CIN,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.271,.324,.337,1,1b,,6-22-1951,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.325,.336,1,1b,Date,6-23-1951,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.331,1,1b,,6-24-1951,1
AT,CIN,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.325,.339,1,1b,,6-24-1951,2
VS,BOS,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.324,.342,1,1b,,6-26-1951,
VS,BOS,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.332,.348,1,1b,,6-28-1951,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.328,.343,1,1b,,6-29-1951,
AT,BRO,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.331,.344,1,1b,,6-30-1951,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.333,.346,1,1b,,7- 1-1951,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.328,.340,1,1b,,7- 2-1951,
AT,NY,N,1,5,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.333,.341,1,1b,,7- 3-1951,
AT,BOS,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.334,.343,1,1b,,7- 4-1951,1
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.338,1,1b,,7- 4-1951,2
AT,BOS,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.324,.331,1,1b,,7- 5-1951,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.319,.326,1,1b,,7- 6-1951,
VS,BRO,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.327,1,1b,,7- 7-1951,
VS,BRO,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.318,.328,1,1b,,7- 8-1951,
VS,PIT,N,1,5,2,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.325,.341,1,1b,,7-12-1951,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.343,1,1b,,7-13-1951,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.323,.340,1,1b,,7-14-1951,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.320,.336,1,1b,,7-15-1951,1
VS,STL,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.324,.346,1,1b,Date,7-15-1951,2
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.345,1,1b,,7-16-1951,
VS,CIN,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.326,.346,1,1b,,7-17-1951,1
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.325,.342,1,1b,,7-17-1951,2
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.274,.329,.345,1,1b,,7-18-1951,1
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.329,.345,1,1b,,7-18-1951,2
VS,CHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.327,.342,1,1b,,7-20-1951,
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.325,.340,1,1b,,7-21-1951,
VS,CHI,N,1,5,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,1,.274,.329,.341,1,1b,,7-22-1951,1
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.341,1,1b,,7-22-1951,2
AT,STL,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.276,.333,.344,6,1b,,7-24-1951,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.332,.341,1,1b,,7-25-1951,
AT,STL,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.277,.335,.347,1,1b,,7-26-1951,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.343,1,1b,,7-27-1951,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.339,1,1b,,7-28-1951,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.336,1,1b,,7-29-1951,1
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.267,.324,.337,1,1b,,7-29-1951,2
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.265,.325,.334,1,1b,,7-30-1951,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.323,.333,1,1b,,7-31-1951,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.332,1,1b,,8- 1-1951,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.321,.329,1,1b,Date,8- 2-1951,
AT,PIT,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.332,1,1b,,8- 3-1951,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.324,.333,1,1b,,8- 4-1951,
AT,PIT,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.268,.326,.335,1,1b,,8- 5-1951,1
AT,PIT,N,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.329,.337,1,1b,,8- 5-1951,2
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.328,.335,1,1b,,8- 7-1951,1
VS,BOS,N,1,5,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.271,.331,.335,1,1b,,8- 7-1951,2
VS,BOS,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.270,.331,.339,1,1b,,8- 8-1951,
VS,BOS,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.332,.341,1,1b,,8- 9-1951,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.333,.342,1,1b,,8-11-1951,
AT,NY,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.336,.351,1,1b,,8-12-1951,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.349,1,1b,,8-12-1951,2
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.332,.347,1,1b,,8-13-1951,
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.331,.344,1,1b,,8-14-1951,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.343,7,1b,,8-15-1951,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.340,1,1b,,8-17-1951,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.327,.341,1,1b,,8-18-1951,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.341,9,ph,,8-24-1951,
VS,PIT,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.326,.339,1,1b,,8-25-1951,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.339,1,1b,,8-26-1951,1
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.323,.336,1,1b,Date,8-26-1951,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.333,1,1b,,8-27-1951,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.331,1,1b,,8-27-1951,2
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.320,.332,1,1b,,8-28-1951,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.331,1,1b,,8-29-1951,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.318,.330,1,1b,,8-30-1951,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.330,1,1b,,9- 1-1951,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.318,.329,6,1b,,9- 3-1951,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.319,.329,6,1b,,9- 3-1951,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.329,6,1b,,9- 5-1951,
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.262,.320,.329,6,1b,,9- 7-1951,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.319,.327,6,1b,,9- 9-1951,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.326,6,1b,,9- 9-1951,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.317,.325,7,1b,,9-11-1951,
AT,PIT,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.318,.324,9,"ph,1b",,9-12-1951,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.323,7,1b,,9-14-1951,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.319,.325,7,1b,,9-15-1951,
AT,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.322,.325,7,1b,,9-16-1951,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.260,.322,.324,7,1b,,9-18-1951,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.323,7,1b,,9-21-1951,
AT,BRO,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.259,.320,.324,7,1b,Date,9-22-1951,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.321,.325,7,1b,,9-25-1951,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.323,.326,7,1b,,9-26-1951,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.261,.321,.324,7,1b,,9-28-1951,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.320,.323,7,1b,,9-29-1951,
VS,BRO,N,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.317,.320,5,1b,,9-30-1951,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,7,1b,,4-16-1952,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,7,1b,,4-17-1952,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,7,1b,,4-18-1952,
VS,BOS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.067,.067,7,1b,,4-19-1952,
VS,BOS,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.263,7,1b,,4-20-1952,1
VS,BOS,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.227,.238,7,1b,,4-20-1952,2
VS,NY,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.308,.292,7,1b,,4-21-1952,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.300,.259,7,1b,,4-22-1952,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.294,.233,8,1b,,4-26-1952,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.286,.226,7,ph,,4-30-1952,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.286,.226,5,1b,,5- 2-1952,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.286,.226,8,1b,,5- 3-1952,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.219,9,ph,,5- 4-1952,1
AT,PIT,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.317,.278,8,1b,,5- 6-1952,
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.341,.289,8,1b,,5- 7-1952,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.310,8,1b,,5-10-1952,1
AT,BRO,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.340,.319,8,1b,,5-10-1952,2
AT,BRO,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.275,.351,.333,8,1b,,5-11-1952,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.259,.344,.315,8,1b,,5-13-1952,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.338,.298,8,1b,Date,5-14-1952,
VS,CIN,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.362,.333,8,1b,,5-15-1952,
VS,CIN,N,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.262,.384,.328,8,1b,,5-16-1952,
VS,CIN,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.266,.390,.344,8,1b,,5-17-1952,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.395,.358,8,1b,,5-18-1952,
VS,PIT,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.393,.357,8,1b,,5-21-1952,
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.398,.365,8,1b,,5-22-1952,
VS,BRO,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.273,.391,.351,8,1b,,5-23-1952,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.389,.350,8,1b,,5-24-1952,
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.380,.341,8,1b,,5-27-1952,1
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.375,.348,8,1b,,5-27-1952,2
VS,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.361,.333,8,1b,,5-29-1952,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.360,.333,8,1b,,5-30-1952,1
VS,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.360,.343,8,1b,,5-30-1952,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.357,.340,8,"ph,1b",,5-31-1952,
AT,PIT,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.262,.361,.350,8,1b,,6- 1-1952,1
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.361,.349,8,1b,,6- 1-1952,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.352,.339,8,1b,,6- 3-1952,
AT,CIN,N,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.268,.369,.357,8,1b,,6- 4-1952,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.366,.353,8,1b,,6- 5-1952,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.362,.345,8,1b,Date,6- 6-1952,
AT,STL,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.373,.390,8,1b,,6- 7-1952,
AT,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.280,.379,.392,8,1b,,6- 8-1952,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.369,.380,8,1b,,6-10-1952,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.366,.376,1,1b,,6-14-1952,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.357,.365,1,1b,,6-15-1952,1
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.366,.371,1,1b,,6-15-1952,2
VS,PIT,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.376,.382,1,1b,,6-16-1952,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.373,.374,1,1b,,6-17-1952,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.370,.371,1,1b,,6-17-1952,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.362,.361,1,1b,,6-18-1952,
VS,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.357,.363,1,1b,,6-19-1952,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.360,.362,1,1b,,6-20-1952,
VS,CIN,N,1,5,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.274,.361,.381,1,1b,,6-22-1952,1
VS,CIN,N,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.374,.401,1,1b,,6-22-1952,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.372,.394,1,1b,,6-24-1952,1
VS,CHI,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.379,.401,1,1b,,6-24-1952,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.372,.392,1,1b,,6-25-1952,
VS,NY,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.281,.373,.389,1,1b,,6-27-1952,
VS,NY,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.369,.389,1,1b,,6-28-1952,
VS,NY,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.273,.365,.381,1,1b,Date,6-29-1952,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.357,.372,1,1b,,6-30-1952,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.349,.363,1,1b,,7- 1-1952,
