at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.299,.355,.447,3,cf,,9-20-1927,1
AT,BOS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.355,.446,3,cf,,9-20-1927,2
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.355,.445,3,cf,,9-21-1927,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.355,.443,3,cf,,9-22-1927,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.440,3,cf,,9-24-1927,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.298,.353,.441,3,cf,,9-25-1927,
AT,CLE,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.299,.354,.444,3,cf,,9-26-1927,
AT,CHI,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.353,.441,3,cf,,9-30-1927,1
AT,CHI,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.354,.442,3,cf,,9-30-1927,2
AT,DET,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,3,lf,,4-11-1928,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.333,.333,.444,3,lf,,4-12-1928,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.385,.500,3,lf,,4-13-1928,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.375,.412,.500,3,lf,,4-15-1928,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.429,.500,3,lf,,4-16-1928,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.385,.417,3,lf,,4-17-1928,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.367,.370,3,lf,,4-18-1928,
VS,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.371,.333,3,lf,,4-19-1928,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.359,.324,3,lf,,4-20-1928,
VS,DET,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.316,.395,.395,3,lf,,4-21-1928,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.293,.370,.366,3,lf,,4-22-1928,
VS,CLE,A,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.388,.455,3,lf,,4-23-1928,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.358,.417,3,lf,,4-24-1928,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.396,3,lf,,4-25-1928,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.368,3,lf,,4-26-1928,
VS,CHI,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.328,.419,3,lf,,4-27-1928,
VS,CHI,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.347,.433,3,lf,,4-28-1928,
VS,CHI,A,1,4,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,.310,.355,.493,3,lf,,4-29-1928,
AT,CLE,A,1,5,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.329,.370,.513,3,lf,,4-30-1928,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.360,.494,3,lf,Date,5- 1-1928,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.306,.344,.471,3,lf,,5- 2-1928,
AT,WAS,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.300,.337,.478,3,lf,,5- 4-1928,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.320,.453,3,lf,,5- 5-1928,
AT,WAS,A,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.330,.465,3,lf,,5- 6-1928,
AT,WAS,A,1,6,4,4,2,0,0,1,0,0,0,0,0,0,1,0,1,0,.318,.348,.495,3,lf,,5- 7-1928,
AT,PHI,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.315,.345,.505,3,lf,,5- 8-1928,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.307,.342,.491,3,lf,,5-10-1928,
AT,PHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.344,.487,3,lf,,5-11-1928,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.349,.488,3,lf,,5-12-1928,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.338,.472,3,lf,,5-14-1928,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.336,.462,3,lf,,5-15-1928,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.326,.448,3,lf,,5-17-1928,
AT,NY,A,1,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.336,.468,3,lf,,5-20-1928,
AT,DET,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.344,.479,3,lf,,5-22-1928,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.346,.473,4,lf,,5-23-1928,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,.309,.348,.467,4,lf,,5-24-1928,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.352,.468,4,lf,,5-25-1928,
AT,CLE,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.359,.472,4,lf,,5-26-1928,
AT,CLE,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.329,.371,.476,4,lf,,5-27-1928,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.327,.369,.470,3,lf,Date,5-28-1928,
VS,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.377,.480,3,lf,,5-30-1928,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.331,.374,.474,3,lf,,5-30-1928,2
VS,CHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.330,.372,.480,3,lf,,5-31-1928,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.369,.475,3,lf,,5-31-1928,2
VS,WAS,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.326,.367,.476,3,lf,,6- 2-1928,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.369,.476,3,lf,,6- 5-1928,
VS,PHI,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.377,.492,3,lf,,6- 6-1928,
VS,PHI,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.384,.497,3,lf,,6- 7-1928,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.375,.485,3,lf,,6- 8-1928,
VS,PHI,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.337,.373,.486,3,lf,,6- 9-1928,
VS,BOS,A,1,4,0,3,0,1,0,0,2,1,0,0,0,0,0,0,0,0,.344,.385,.500,3,lf,,6-10-1928,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.387,.505,3,lf,,6-11-1928,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.341,.383,.495,3,lf,,6-12-1928,
VS,BOS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.342,.383,.498,3,lf,,6-13-1928,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.385,.502,3,lf,,6-14-1928,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.341,.383,.496,3,lf,,6-15-1928,
VS,NY,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.389,.504,3,lf,,6-16-1928,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.383,.496,3,lf,,6-17-1928,
VS,DET,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.342,.387,.494,3,lf,,6-21-1928,1
VS,DET,A,1,4,1,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,.340,.385,.490,3,lf,Date,6-21-1928,2
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.378,.480,3,lf,,6-22-1928,1
VS,DET,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.375,.479,3,lf,,6-22-1928,2
VS,CLE,A,1,5,3,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.340,.382,.504,3,lf,,6-23-1928,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.336,.380,.498,3,lf,,6-24-1928,
VS,CLE,A,1,4,2,3,0,0,2,2,1,0,0,0,0,0,0,0,0,1,.342,.388,.524,3,lf,,6-25-1928,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.382,.516,3,lf,,6-26-1928,
AT,DET,A,1,5,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.338,.383,.522,3,lf,,6-28-1928,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.381,.518,3,lf,,6-30-1928,1
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.337,.382,.516,3,lf,,6-30-1928,2
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.376,.507,3,lf,,7- 1-1928,
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.378,.509,3,lf,,7- 2-1928,1
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.333,.379,.512,3,lf,,7- 2-1928,2
AT,CHI,A,1,5,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.338,.383,.523,3,lf,,7- 3-1928,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.339,.383,.521,3,lf,,7- 4-1928,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.378,.514,3,lf,,7- 4-1928,2
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.380,.514,3,lf,,7- 7-1928,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.378,.511,3,lf,,7- 7-1928,2
AT,NY,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.335,.382,.509,3,lf,,7- 8-1928,1
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.383,.509,3,lf,,7- 8-1928,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.381,.506,3,lf,Date,7- 9-1928,1
AT,NY,A,1,6,2,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.345,.389,.518,3,lf,,7- 9-1928,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.342,.386,.513,3,lf,,7-10-1928,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.341,.384,.510,3,lf,,7-11-1928,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.383,.507,3,lf,,7-12-1928,
AT,WAS,A,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,.343,.385,.509,3,lf,,7-14-1928,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.383,.504,3,lf,,7-15-1928,
AT,WAS,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.388,.511,3,lf,,7-16-1928,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.384,.505,3,lf,,7-17-1928,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.383,.503,3,lf,,7-19-1928,1
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.340,.380,.499,3,lf,,7-19-1928,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.340,.379,.496,3,lf,,7-20-1928,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.378,.493,3,lf,,7-21-1928,1
AT,PHI,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.380,.497,3,lf,,7-21-1928,2
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.378,.494,3,lf,,7-22-1928,
AT,CLE,A,1,5,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.346,.383,.497,3,lf,,7-23-1928,
VS,WAS,A,1,4,1,4,1,1,0,4,0,0,0,0,1,0,0,0,0,0,.353,.389,.510,3,lf,,7-25-1928,1
VS,WAS,A,1,5,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.353,.389,.514,3,lf,,7-25-1928,2
VS,WAS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.355,.390,.516,3,lf,,7-26-1928,1
VS,WAS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.356,.393,.518,3,lf,,7-26-1928,2
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.355,.391,.523,3,lf,Date,7-27-1928,
VS,PHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.354,.390,.527,3,lf,,7-28-1928,
VS,PHI,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.351,.388,.524,3,lf,,7-29-1928,
VS,PHI,A,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.383,.517,3,lf,,7-30-1928,
VS,PHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.349,.384,.524,3,lf,,7-31-1928,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.385,.524,3,lf,,8- 1-1928,
VS,NY,A,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.384,.520,3,lf,,8- 2-1928,
VS,NY,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.347,.382,.521,3,lf,,8- 3-1928,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.349,.383,.521,3,lf,,8- 4-1928,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.384,.523,3,lf,,8- 5-1928,
VS,BOS,A,1,4,3,3,1,1,0,1,0,0,0,0,0,0,0,0,1,0,.354,.387,.531,3,lf,,8- 6-1928,
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.354,.390,.531,3,lf,,8- 7-1928,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.355,.391,.531,3,lf,,8-10-1928,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.389,.528,3,lf,,8-11-1928,
AT,CHI,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,1,0,1,.356,.391,.528,3,lf,,8-12-1928,
AT,WAS,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.356,.390,.530,3,lf,,8-14-1928,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.391,.529,3,lf,,8-15-1928,
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.353,.388,.526,3,lf,,8-16-1928,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.352,.387,.523,3,lf,,8-18-1928,1
AT,PHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.389,.523,3,lf,,8-18-1928,2
AT,PHI,A,1,5,1,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.358,.393,.530,3,lf,Date,8-20-1928,
AT,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.356,.392,.527,3,lf,,8-21-1928,
AT,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.355,.391,.527,3,lf,,8-24-1928,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.353,.389,.524,3,lf,,8-24-1928,2
AT,BOS,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.392,.525,3,lf,,8-25-1928,
AT,BOS,A,1,4,1,2,1,0,0,4,0,0,0,0,1,0,0,0,0,1,.357,.392,.527,3,lf,,8-27-1928,1
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.356,.391,.527,3,lf,,8-27-1928,2
AT,BOS,A,1,6,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.354,.389,.525,3,lf,,8-28-1928,
AT,BOS,A,1,3,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,.356,.390,.527,3,lf,,8-29-1928,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.355,.389,.525,3,lf,,8-31-1928,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.390,.527,3,lf,,9- 1-1928,
VS,DET,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.357,.391,.527,3,lf,,9- 2-1928,
VS,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.358,.393,.527,3,lf,,9- 3-1928,1
VS,CLE,A,1,5,2,4,1,2,0,4,0,0,0,0,0,0,0,0,0,0,.362,.396,.538,3,lf,,9- 3-1928,2
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.363,.397,.540,3,lf,,9- 4-1928,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.361,.394,.536,3,lf,,9- 8-1928,
AT,DET,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.361,.394,.538,3,lf,,9- 9-1928,
AT,CLE,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.396,.540,3,lf,,9-10-1928,
AT,CLE,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.395,.540,3,lf,,9-11-1928,
VS,CHI,A,1,4,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.367,.399,.550,3,lf,,9-13-1928,
VS,CHI,A,1,4,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.368,.400,.558,3,lf,Date,9-14-1928,
VS,NY,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.369,.401,.561,3,lf,,9-15-1928,
VS,NY,A,1,2,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.371,.405,.563,3,lf,,9-16-1928,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.369,.404,.560,3,lf,,9-17-1928,
VS,NY,A,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.405,.559,3,lf,,9-18-1928,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.370,.406,.558,3,lf,,9-20-1928,
VS,BOS,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.370,.405,.556,3,lf,,9-21-1928,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.370,.406,.561,3,lf,,9-22-1928,
VS,PHI,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.374,.409,.563,3,lf,,9-23-1928,
VS,PHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.407,.561,3,lf,,9-24-1928,
VS,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.408,.563,3,lf,,9-25-1928,
VS,WAS,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.374,.409,.567,3,lf,,9-27-1928,
VS,WAS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.377,.411,.568,3,lf,,9-28-1928,
VS,WAS,A,1,2,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.377,.413,.573,3,lf,,9-29-1928,
VS,WAS,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.378,.414,.575,3,lf,,9-30-1928,
VS,CHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.750,3,lf,,4-16-1929,
VS,CHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,3,lf,,4-17-1929,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.250,.455,3,lf,,4-18-1929,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.143,.200,.357,3,lf,,4-19-1929,
VS,DET,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.222,.300,.444,3,lf,,4-20-1929,
VS,DET,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.360,.455,3,lf,,4-21-1929,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.423,3,lf,,4-22-1929,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.267,.333,.400,3,lf,,4-23-1929,
AT,CHI,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.250,.333,.375,3,lf,,4-25-1929,
AT,CHI,A,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.341,.432,3,lf,,4-26-1929,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.439,3,lf,,4-27-1929,
AT,DET,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.320,.435,3,lf,,4-28-1929,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.327,.431,3,lf,,4-29-1929,
AT,DET,A,1,4,1,2,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.291,.350,.436,3,lf,,4-30-1929,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.354,.433,3,lf,,5- 1-1929,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.406,3,lf,,5- 5-1929,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.324,.391,3,lf,,5- 7-1929,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.384,3,lf,,5- 8-1929,
VS,NY,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.276,.337,.382,3,lf,,5- 9-1929,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.333,.375,3,lf,Date,5-10-1929,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.357,3,lf,,5-11-1929,
VS,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.284,.337,.375,3,lf,,5-12-1929,
VS,WAS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.286,.350,.374,3,lf,,5-14-1929,
VS,WAS,A,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.356,.400,3,lf,,5-15-1929,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.293,.352,.394,3,lf,,5-16-1929,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.294,.357,.392,3,lf,,5-17-1929,
VS,CLE,A,1,5,1,4,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.318,.376,.421,3,lf,,5-19-1929,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.372,.441,3,lf,,5-20-1929,
VS,CHI,A,1,3,1,1,0,0,1,4,0,0,0,0,1,0,1,0,0,0,.316,.371,.465,3,lf,,5-21-1929,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.367,.458,3,lf,,5-22-1929,
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.301,.353,.439,3,lf,,5-23-1929,1
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.355,.438,3,lf,,5-23-1929,2
AT,CLE,A,1,5,1,5,2,2,0,3,0,0,0,0,0,0,0,0,0,0,.331,.378,.504,3,lf,,5-24-1929,
AT,CLE,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.338,.388,.515,3,lf,,5-25-1929,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.384,.507,3,lf,,5-26-1929,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.340,.387,.507,3,lf,,5-27-1929,
AT,DET,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.394,.510,3,lf,,5-28-1929,
AT,DET,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.355,.402,.513,3,lf,,5-29-1929,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.405,.516,3,lf,,5-30-1929,1
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.393,.500,3,lf,Date,5-30-1929,2
