at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.302,.412,5,1b,6-22-2000,
AT,NY,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.308,.419,5,1b,6-23-2000,
AT,NY,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.259,.313,.433,5,1b,6-24-2000,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.309,.427,5,1b,6-25-2000,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.308,.424,5,1b,6-27-2000,
VS,CHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.426,5,1b,6-28-2000,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.255,.306,.434,5,1b,6-29-2000,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.306,.431,5,1b,6-30-2000,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.432,5,1b,7- 1-2000,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.305,.431,5,1b,7- 3-2000,
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.310,.432,5,1b,7- 4-2000,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.308,.431,5,1b,7- 5-2000,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.258,.310,.429,5,1b,7- 7-2000,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.259,.312,.438,5,1b,7- 8-2000,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.448,5,1b,7- 9-2000,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.262,.313,.445,5,1b,7-13-2000,
AT,CLE,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.265,.315,.465,5,1b,7-14-2000,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.314,.459,5,1b,7-15-2000,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.313,.455,5,1b,7-16-2000,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.259,.312,.461,5,1b,7-17-2000,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.309,.456,5,1b,7-18-2000,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.308,.453,5,1b,7-19-2000,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.450,5,1b,7-25-2000,
VS,MIL,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.309,.453,5,1b,7-26-2000,
VS,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.306,.449,5,1b,7-27-2000,
VS,SD,N,1,3,3,2,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,.259,.312,.454,5,1b,7-28-2000,
VS,SD,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.311,.451,5,1b,7-29-2000,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.448,4,1b,8- 1-2000,1
VS,LA,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.312,.452,5,1b,8- 2-2000,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.259,.309,.448,5,1b,8- 3-2000,
AT,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.313,.451,5,1b,8- 4-2000,
AT,SF,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.317,.454,4,1b,8- 5-2000,
AT,SF,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.319,.455,4,1b,8- 6-2000,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.456,9,1b,8- 7-2000,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.453,4,1b,8- 8-2000,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.266,.319,.449,4,1b,8- 9-2000,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.318,.447,4,1b,8-11-2000,
VS,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.449,9,1b,8-12-2000,
VS,ARI,N,1,5,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.275,.325,.463,4,1b,8-13-2000,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.461,4,1b,8-14-2000,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.324,.457,4,1b,8-15-2000,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.272,.323,.455,4,1b,8-16-2000,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.454,4,"ph,1b",8-18-2000,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.319,.450,4,1b,8-19-2000,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.447,4,1b,8-20-2000,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.315,.443,4,1b,8-21-2000,
AT,STL,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.442,4,1b,8-22-2000,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.263,.314,.439,4,1b,8-23-2000,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.313,.438,9,ph,8-25-2000,
VS,COL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.314,.438,4,1b,8-26-2000,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.313,.435,4,1b,8-27-2000,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.261,.313,.432,4,1b,8-28-2000,
AT,HOU,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.260,.312,.436,5,1b,9-14-2000,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.311,.432,5,1b,9-15-2000,
AT,HOU,N,1,5,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.259,.313,.432,5,1b,9-16-2000,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.261,.314,.432,5,1b,9-18-2000,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.314,.431,4,1b,9-19-2000,
AT,MIL,N,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.261,.313,.430,5,1b,9-21-2000,
AT,MIL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.434,5,1b,9-23-2000,1
AT,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.432,5,1b,9-24-2000,
VS,HOU,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.260,.313,.434,5,1b,9-26-2000,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.312,.432,5,1b,9-27-2000,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.312,.437,5,1b,9-30-2000,
VS,CHI,N,1,4,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.258,.311,.433,5,1b,10- 1-2000,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,6,1b,4- 3-2001,
AT,CIN,N,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.833,9,1b,4- 4-2001,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,6,1b,4- 5-2001,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.308,.500,6,1b,4- 6-2001,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.235,.278,.412,5,1b,4- 7-2001,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.318,.400,6,1b,4- 9-2001,
VS,CIN,N,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.304,.346,.478,6,1b,4-11-2001,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.333,.481,6,1b,4-12-2001,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.323,.464,3,"ph,1b",4-13-2001,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.286,.406,6,1b,4-14-2001,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.282,.389,6,1b,4-18-2001,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.279,.450,5,1b,4-20-2001,
VS,CHI,N,1,4,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.295,.319,.568,6,1b,4-21-2001,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.333,.578,9,ph,4-22-2001,
AT,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.327,.346,.592,6,1b,4-24-2001,
AT,LA,N,1,3,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.346,.375,.654,6,1b,4-25-2001,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.327,.367,.618,6,1b,4-26-2001,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.310,.359,.586,6,1b,4-27-2001,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.338,.548,6,1b,4-28-2001,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.319,.515,5,1b,5- 6-2001,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.493,6,1b,5- 7-2001,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.304,.479,6,1b,5- 8-2001,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.289,.455,6,1b,5- 9-2001,
AT,STL,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.241,.299,.443,5,1b,5-10-2001,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.286,.422,6,1b,5-11-2001,
AT,MIL,N,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.289,.409,6,1b,5-12-2001,
AT,MIL,N,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.228,.294,.413,5,1b,5-14-2001,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.292,.406,5,1b,5-15-2001,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.230,.291,.400,6,1b,5-16-2001,
VS,MIL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.287,.400,6,1b,5-19-2001,
VS,MIL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.294,.404,6,1b,5-20-2001,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.285,.389,6,1b,5-23-2001,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.276,.376,6,1b,5-24-2001,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.267,.364,6,1b,5-25-2001,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.210,.267,.355,6,1b,5-26-2001,
AT,ATL,N,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,.206,.268,.349,5,1b,5-27-2001,
VS,FLA,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.208,.268,.346,6,1b,5-28-2001,
VS,FLA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.274,.358,6,1b,5-29-2001,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.267,.348,6,1b,5-30-2001,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.213,.273,.355,6,1b,6- 1-2001,
VS,ATL,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.283,.377,6,1b,6- 3-2001,1
AT,FLA,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.227,.282,.393,6,1b,6- 5-2001,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.287,.392,6,1b,6- 6-2001,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.286,.390,4,1b,6- 7-2001,
AT,MIN,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.224,.291,.385,6,1b,6- 8-2001,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.290,.377,7,1b,6- 9-2001,
AT,MIN,A,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.217,.298,.373,4,1b,6-10-2001,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,.218,.296,.370,4,1b,6-12-2001,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.289,.361,4,1b,6-13-2001,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.215,.294,.366,4,1b,6-14-2001,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.292,.364,5,"ph,1b",6-15-2001,
VS,CLE,A,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.298,.371,7,1b,6-16-2001,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.294,.365,6,1b,6-17-2001,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.214,.293,.368,6,1b,6-19-2001,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.211,.292,.362,6,1b,6-20-2001,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.290,.360,9,ph,6-21-2001,
VS,MON,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.212,.294,.360,7,1b,6-22-2001,
VS,MON,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,.219,.303,.370,7,1b,6-23-2001,
VS,MON,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.223,.306,.389,9,ph,6-24-2001,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.219,.305,.383,7,1b,6-25-2001,
VS,MIL,N,1,5,2,3,2,0,0,3,1,0,1,0,0,0,0,0,0,1,0,.229,.314,.398,7,1b,6-26-2001,
VS,MIL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.318,.402,7,1b,6-27-2001,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.232,.321,.401,7,1b,6-28-2001,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.317,.395,7,1b,6-29-2001,
AT,MON,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.229,.316,.407,7,1b,6-30-2001,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.226,.317,.401,6,1b,7- 2-2001,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.222,.312,.394,7,1b,7- 3-2001,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.311,.396,7,1b,7- 5-2001,
AT,CHI,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.222,.309,.396,7,1b,7- 6-2001,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.219,.308,.391,7,1b,7- 7-2001,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.219,.307,.388,7,1b,7- 8-2001,
VS,KC,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.221,.308,.400,7,1b,7-12-2001,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.308,.399,7,1b,7-13-2001,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.304,.393,7,1b,7-14-2001,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.219,.303,.394,7,1b,7-15-2001,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.299,.388,7,1b,7-16-2001,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.214,.299,.385,7,1b,7-17-2001,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.298,.383,7,1b,7-18-2001,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.297,.382,9,1b,7-19-2001,
AT,STL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.215,.298,.392,7,1b,7-20-2001,
AT,STL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.298,.396,6,1b,7-21-2001,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.294,.390,7,1b,7-22-2001,
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.295,.391,7,1b,7-24-2001,
AT,CHI,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.216,.295,.392,7,1b,7-25-2001,
VS,HOU,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.214,.294,.388,7,1b,7-26-2001,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.293,.387,7,1b,7-27-2001,
VS,HOU,N,1,3,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.218,.296,.393,7,1b,7-28-2001,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.295,.392,3,ph,7-28-2001,2
VS,HOU,N,1,3,1,2,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.221,.301,.408,4,1b,7-29-2001,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.221,.299,.405,7,1b,7-31-2001,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.219,.296,.401,7,1b,8- 1-2001,
AT,SF,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.221,.300,.401,5,1b,8- 2-2001,
AT,COL,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.224,.302,.416,6,1b,8- 3-2001,
AT,COL,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.224,.307,.414,6,1b,8- 4-2001,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.306,.413,6,"ph,1b",8- 5-2001,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.306,.411,6,1b,8- 7-2001,
VS,LA,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.311,.413,7,1b,8- 8-2001,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.310,.411,7,1b,8- 9-2001,
VS,SD,N,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.231,.312,.419,7,1b,8-10-2001,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.309,.414,7,1b,8-11-2001,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.308,.412,9,"ph,1b",8-12-2001,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.305,.409,6,1b,8-13-2001,
AT,ARI,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.307,.410,6,1b,8-14-2001,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.307,.408,6,1b,8-15-2001,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.306,.407,7,1b,8-16-2001,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.303,.402,7,1b,8-17-2001,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.223,.300,.397,7,1b,8-19-2001,
VS,ARI,N,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.225,.303,.398,7,1b,8-21-2001,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.303,.397,6,1b,8-22-2001,
VS,ARI,N,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.227,.303,.405,6,1b,8-23-2001,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.300,.401,6,1b,8-24-2001,
VS,HOU,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.227,.302,.404,6,1b,8-25-2001,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.227,.301,.403,6,1b,8-26-2001,
AT,MIL,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,.228,.303,.402,6,1b,8-27-2001,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.226,.303,.399,6,1b,8-28-2001,
AT,CIN,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.305,.401,6,1b,8-31-2001,
AT,CIN,N,1,3,2,2,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.233,.310,.406,6,1b,9- 1-2001,
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.309,.407,5,1b,9- 3-2001,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.308,.406,7,1b,9- 4-2001,
VS,MIL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.234,.308,.405,7,1b,9- 5-2001,
VS,CIN,N,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.312,.410,7,1b,9- 6-2001,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.311,.411,6,1b,9- 7-2001,
VS,CIN,N,1,1,1,1,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,.239,.318,.420,7,1b,9- 8-2001,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.317,.419,9,ph,9- 9-2001,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.237,.318,.417,6,1b,9-17-2001,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.238,.318,.415,7,1b,9-18-2001,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.315,.411,6,1b,9-19-2001,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.315,.409,6,1b,9-20-2001,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.312,.405,5,1b,9-21-2001,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.310,.402,7,1b,9-22-2001,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.309,.401,6,1b,9-23-2001,
VS,CHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.232,.311,.401,6,1b,9-24-2001,
VS,CHI,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.233,.312,.401,6,1b,9-25-2001,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.312,.399,6,1b,9-26-2001,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.309,.395,6,1b,9-28-2001,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.309,.395,7,1b,9-29-2001,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.227,.307,.391,5,1b,9-30-2001,
