at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.409,.446,4,ss,Date,5-30-1936,1
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.409,.441,4,ss,,5-30-1936,2
AT,CHI,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.406,.437,4,ss,,5-31-1936,
VS,BOS,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.406,.438,4,ss,,6- 2-1936,
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.401,.431,4,ss,,6- 3-1936,
VS,BOS,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.408,.432,4,ss,,6- 4-1936,
VS,PHI,N,1,6,1,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.291,.415,.451,4,ss,,6- 5-1936,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.412,.447,4,ss,,6- 6-1936,
VS,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.299,.416,.451,4,ss,,6- 7-1936,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.291,.407,.439,4,ss,,6- 8-1936,
VS,BRO,N,1,2,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.293,.413,.445,4,ss,,6- 9-1936,1
VS,BRO,N,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.294,.417,.443,4,ss,,6- 9-1936,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.410,.434,4,ss,,6-10-1936,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.412,.441,4,ss,,6-12-1936,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.413,.442,4,ss,,6-13-1936,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.414,.440,4,ss,,6-14-1936,
AT,BRO,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.297,.418,.439,4,ss,,6-16-1936,
AT,BRO,N,1,4,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.292,.416,.431,4,ss,,6-17-1936,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.408,.421,4,ss,,6-20-1936,1
AT,PHI,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.287,.413,.422,4,ss,,6-20-1936,2
AT,PHI,N,1,4,2,2,0,0,2,3,1,0,0,0,0,0,1,0,0,0,.291,.417,.449,4,ss,Date,6-21-1936,
AT,NY,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.291,.418,.448,4,ss,,6-22-1936,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.419,.444,4,ss,,6-23-1936,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.420,.443,4,ss,,6-24-1936,1
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.418,.437,4,ss,,6-24-1936,2
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.419,.438,4,ss,,6-25-1936,
AT,BOS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.420,.434,4,ss,,6-26-1936,
AT,BOS,N,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.292,.422,.436,4,ss,,6-28-1936,1
AT,BOS,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.294,.426,.437,4,ss,,6-28-1936,2
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.424,.438,4,ss,,6-30-1936,1
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.418,.431,4,ss,,6-30-1936,2
VS,STL,N,1,2,2,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0,.290,.422,.435,4,ss,,7- 1-1936,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.420,.430,4,ss,,7- 2-1936,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.418,.428,4,ss,,7- 4-1936,1
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.419,.426,4,ss,,7- 4-1936,2
VS,CHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.419,.428,4,ss,,7- 5-1936,
VS,PHI,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.290,.424,.430,4,ss,,7- 9-1936,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.421,.426,4,ss,,7-10-1936,
VS,BOS,N,1,4,1,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,.295,.425,.451,4,ss,,7-12-1936,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.420,.445,4,ss,,7-13-1936,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.418,.443,5,ss,Date,7-14-1936,
VS,NY,N,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.290,.418,.440,5,ss,,7-15-1936,1
VS,NY,N,1,4,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.296,.422,.451,5,ss,,7-15-1936,2
VS,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.421,.448,5,ss,,7-16-1936,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.418,.444,5,ss,,7-17-1936,
VS,BRO,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.290,.418,.439,5,ss,,7-18-1936,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.416,.437,5,ss,,7-19-1936,
AT,PHI,N,1,4,3,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.295,.422,.441,5,ss,,7-21-1936,
AT,PHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.426,.446,5,ss,,7-22-1936,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.300,.425,.445,5,ss,,7-23-1936,
AT,BRO,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.426,.447,5,ss,,7-25-1936,
AT,BRO,N,1,2,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,.299,.425,.445,5,ss,,7-26-1936,1
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.424,.445,5,ss,,7-26-1936,2
AT,BRO,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,1,0,1,0,.297,.427,.444,5,ss,,7-27-1936,
AT,BRO,N,1,4,1,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,.299,.430,.451,5,ss,,7-28-1936,
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.300,.431,.450,5,ss,,7-29-1936,1
AT,BOS,N,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.435,.453,5,ss,,7-29-1936,2
AT,BOS,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.437,.454,5,ss,,7-30-1936,
AT,BOS,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.439,.454,5,ss,,7-31-1936,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.307,.439,.452,5,ss,,8- 1-1936,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.438,.449,5,ss,Date,8- 2-1936,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.437,.447,5,ss,,8- 5-1936,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.438,.448,5,ss,,8- 7-1936,1
AT,CIN,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.309,.441,.451,5,ss,,8- 7-1936,2
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.441,.452,5,ss,,8- 8-1936,
AT,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.310,.442,.451,5,ss,,8- 9-1936,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.440,.448,5,ss,,8- 9-1936,2
VS,CIN,N,1,2,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.311,.445,.451,4,ss,,8-11-1936,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.310,.443,.449,4,ss,,8-11-1936,2
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.441,.445,4,ss,,8-12-1936,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.306,.440,.442,4,ss,,8-13-1936,
VS,STL,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.440,.444,4,ss,,8-15-1936,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.305,.440,.442,4,ss,,8-16-1936,1
VS,STL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.305,.440,.443,4,ss,,8-16-1936,2
VS,CHI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.442,.443,4,ss,,8-18-1936,1
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.442,.443,4,ss,,8-18-1936,2
VS,CHI,N,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.307,.442,.441,4,ss,,8-19-1936,
VS,CHI,N,1,6,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.445,.447,4,ss,,8-20-1936,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.445,.447,4,ss,,8-21-1936,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.444,.445,4,ss,,8-22-1936,
AT,STL,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.315,.444,.451,4,ss,Date,8-23-1936,1
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.315,.443,.450,4,ss,,8-23-1936,2
AT,STL,N,1,6,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.444,.453,4,ss,,8-24-1936,
VS,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.443,.452,4,ss,,8-25-1936,
VS,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.441,.449,4,ss,,8-26-1936,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.442,.448,4,ss,,8-27-1936,
VS,NY,N,1,3,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.317,.443,.448,4,ss,,8-28-1936,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.441,.445,4,ss,,8-29-1936,
VS,BOS,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.317,.441,.445,4,ss,,8-30-1936,1
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.440,.443,4,ss,,8-30-1936,2
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.313,.439,.440,4,ss,,9- 1-1936,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.437,.438,4,ss,,9- 3-1936,1
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.438,.441,4,ss,,9- 3-1936,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.437,.439,4,ss,,9- 4-1936,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.439,.441,4,ss,,9- 5-1936,
VS,CHI,N,1,3,2,2,1,1,0,2,0,0,0,0,1,0,0,0,0,0,.318,.440,.448,4,ss,,9- 6-1936,
VS,STL,N,1,2,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,.318,.441,.450,4,ss,,9- 7-1936,1
VS,STL,N,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.442,.452,4,ss,,9- 7-1936,2
AT,BRO,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.321,.444,.451,4,ss,,9- 9-1936,
AT,BRO,N,1,4,2,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,.325,.446,.459,4,ss,,9-10-1936,
AT,BOS,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.327,.448,.461,4,ss,Date,9-11-1936,
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.325,.445,.457,4,ss,,9-12-1936,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.322,.443,.454,4,ss,,9-13-1936,1
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.443,.454,4,ss,,9-13-1936,2
AT,PHI,N,1,2,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.326,.448,.456,4,ss,,9-14-1936,1
AT,PHI,N,1,4,2,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,.330,.451,.462,4,ss,,9-14-1936,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.448,.459,4,ss,,9-16-1936,1
AT,NY,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.328,.449,.459,4,ss,,9-16-1936,2
VS,CIN,N,1,4,2,3,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.331,.451,.467,4,ss,,9-17-1936,
VS,CIN,N,1,4,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.333,.452,.467,4,ss,,9-19-1936,
VS,CIN,N,1,3,3,3,0,2,0,1,1,0,0,0,0,0,0,0,0,0,.336,.455,.477,4,ss,,9-20-1936,1
VS,CIN,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.339,.457,.479,4,ss,,9-20-1936,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.455,.477,4,ss,,9-22-1936,
AT,CHI,N,1,6,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.336,.453,.477,4,ss,,9-23-1936,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.453,.476,4,ss,,9-24-1936,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.451,.473,4,ss,,9-26-1936,
AT,CIN,N,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.453,.474,4,ss,,9-27-1936,
AT,CHI,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,4,ss,,4-20-1937,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.375,.375,.625,4,ss,,4-22-1937,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.417,4,ss,,4-23-1937,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.313,4,ss,,4-24-1937,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.250,4,ss,,4-27-1937,
VS,CHI,N,1,6,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.115,.148,.192,4,ss,,4-29-1937,
VS,CHI,N,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.143,.250,.214,4,ss,,4-30-1937,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.125,.222,.188,4,ss,,5- 1-1937,
AT,CIN,N,1,3,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.143,.268,.257,4,ss,,5- 2-1937,
AT,BRO,N,1,5,1,1,0,1,0,2,0,0,1,0,0,0,1,0,0,0,.150,.261,.300,4,ss,,5- 4-1937,
AT,BRO,N,1,4,1,4,0,1,0,2,0,0,0,1,0,0,0,0,0,0,.227,.333,.409,4,ss,,5- 5-1937,
AT,BRO,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.255,.364,.468,4,ss,,5- 6-1937,
AT,PHI,N,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.400,.519,4,ss,,5- 7-1937,
AT,BOS,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.321,.415,.518,4,ss,,5- 9-1937,
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.305,.406,.492,4,ss,,5-10-1937,
AT,BOS,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.397,.468,4,ss,,5-11-1937,
AT,NY,N,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.397,.493,4,ss,,5-12-1937,
AT,NY,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.310,.402,.577,4,ss,,5-13-1937,
VS,STL,N,1,5,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.329,.414,.605,4,ss,,5-14-1937,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.418,.600,4,ss,Date,5-15-1937,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.411,.595,4,ss,,5-16-1937,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.414,.586,4,ss,,5-18-1937,
VS,PHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.341,.417,.604,4,ss,,5-19-1937,
VS,PHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.430,.621,4,ss,,5-20-1937,
VS,BOS,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.354,.441,.615,4,ss,,5-21-1937,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.426,.590,4,ss,,5-22-1937,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.417,.571,4,ss,,5-23-1937,
VS,NY,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.427,.578,4,ss,,5-24-1937,
VS,BRO,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.354,.430,.584,4,ss,,5-25-1937,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.350,.424,.573,4,ss,,5-28-1937,
AT,STL,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.369,.438,.582,4,ss,,5-29-1937,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.365,.433,.571,4,ss,,5-29-1937,2
AT,STL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.377,.441,.577,4,ss,,5-30-1937,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.433,.563,4,ss,,5-31-1937,1
AT,CIN,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.379,.439,.571,4,ss,,5-31-1937,2
AT,BOS,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.385,.447,.573,4,ss,,6- 2-1937,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.442,.565,4,ss,,6- 3-1937,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.373,.437,.553,4,ss,,6- 4-1937,
AT,NY,N,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.383,.448,.578,4,ss,,6- 5-1937,
AT,NY,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.380,.443,.582,4,ss,Date,6- 6-1937,
AT,NY,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.385,.450,.590,4,ss,,6- 7-1937,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.382,.449,.582,4,ss,,6- 8-1937,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.444,.574,4,ss,,6- 9-1937,
AT,PHI,N,1,4,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.382,.448,.578,4,ss,,6-10-1937,
AT,BRO,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.376,.442,.573,4,ss,,6-12-1937,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.374,.438,.566,4,ss,,6-13-1937,1
AT,BRO,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.376,.440,.575,4,ss,,6-13-1937,2
VS,NY,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.377,.439,.571,4,ss,,6-15-1937,
VS,NY,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.378,.438,.571,4,ss,,6-16-1937,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.370,.430,.560,4,ss,,6-18-1937,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.422,.549,4,ss,,6-19-1937,
VS,BRO,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.362,.424,.546,4,ss,,6-20-1937,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.416,.536,4,ss,,6-20-1937,2
VS,BOS,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.361,.420,.537,4,ss,,6-22-1937,
VS,BOS,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.362,.420,.534,4,ss,,6-23-1937,
VS,BOS,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.423,.540,4,ss,,6-24-1937,
VS,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.362,.423,.533,4,ss,,6-25-1937,
VS,PHI,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.417,.523,4,ss,,6-26-1937,
VS,PHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.360,.418,.536,4,ss,,6-27-1937,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.358,.416,.535,4,ss,Date,6-29-1937,1
AT,CIN,N,1,4,1,3,0,1,0,3,1,0,0,0,0,0,0,0,1,0,.364,.423,.547,4,ss,,6-29-1937,2
AT,CIN,N,1,4,2,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.359,.419,.538,4,ss,,6-30-1937,
AT,CHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.361,.422,.537,4,ss,,7- 2-1937,
AT,CHI,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.367,.429,.541,4,ss,,7- 3-1937,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.365,.428,.536,4,ss,,7- 4-1937,1
AT,CHI,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,.360,.424,.528,4,ss,,7- 4-1937,2
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.425,.528,4,ss,,7- 5-1937,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.423,.524,4,ss,,7- 5-1937,2
VS,CHI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.361,.423,.525,4,ss,,7- 9-1937,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.359,.420,.521,4,ss,,7-10-1937,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.359,.420,.519,4,ss,,7-11-1937,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.418,.517,9,ph,,7-17-1937,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.417,.516,9,ph,,7-18-1937,1
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.415,.510,4,ss,,7-25-1937,1
AT,BOS,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.349,.413,.505,4,ss,,7-25-1937,2
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.415,.507,9,ph,,8- 3-1937,1
VS,BRO,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.416,.512,9,ph,,8- 4-1937,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.415,.510,2,ph,,8-11-1937,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.414,.508,9,ph,,8-14-1937,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.351,.414,.508,2,ph,Date,8-18-1937,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.416,.508,9,ph,,8-19-1937,
VS,STL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.417,.507,2,lf,,8-20-1937,
VS,STL,N,1,5,2,3,0,2,0,2,0,0,1,0,0,0,0,0,0,0,.355,.419,.521,2,lf,,8-21-1937,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.414,.514,2,lf,,8-22-1937,1
VS,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.346,.411,.508,2,lf,,8-22-1937,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.407,.502,2,lf,,8-24-1937,
