at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.275,.358,.364,8,ss,8-12-1956,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.275,.359,.364,8,ss,8-13-1956,
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.358,.361,8,ss,8-14-1956,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.358,.361,8,ss,8-15-1956,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.355,.358,8,ss,8-15-1956,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.269,.354,.355,8,ss,8-16-1956,
VS,MIL,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.270,.358,.355,8,ss,8-17-1956,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.359,.355,8,ss,8-18-1956,
VS,MIL,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.362,.356,8,ss,8-19-1956,
VS,MIL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.364,.358,8,ss,8-20-1956,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.360,.355,8,ss,8-21-1956,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.358,.352,8,ss,8-22-1956,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.357,.351,8,ss,8-23-1956,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.358,.352,8,ss,8-24-1956,
VS,BRO,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.271,.359,.351,8,ss,8-25-1956,
VS,PHI,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.358,.348,8,ss,8-26-1956,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.355,.344,8,ss,8-26-1956,2
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.359,.347,8,ss,8-28-1956,
VS,NY,N,1,3,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.269,.360,.349,8,ss,8-29-1956,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.358,.347,8,ss,8-31-1956,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.357,.346,8,ss,9- 1-1956,
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.267,.357,.346,8,ss,9- 2-1956,
AT,MIL,N,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,.267,.357,.345,8,ss,9- 3-1956,1
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.358,.345,8,ss,9- 3-1956,2
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.360,.343,8,ss,9- 4-1956,
AT,MIL,N,1,5,2,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.267,.360,.344,8,ss,9- 5-1956,
AT,STL,N,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.267,.362,.343,8,ss,9- 7-1956,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.362,.343,8,ss,9- 8-1956,
AT,STL,N,1,5,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.269,.363,.348,8,ss,9- 9-1956,
AT,NY,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.269,.366,.350,8,ss,9-11-1956,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.365,.350,8,ss,9-12-1956,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.366,.354,8,ss,9-13-1956,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.366,.353,8,ss,9-15-1956,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.270,.363,.351,8,ss,9-16-1956,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.363,.348,8,ss,9-17-1956,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.364,.352,8,ss,9-18-1956,1
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.362,.350,8,ss,9-18-1956,2
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.363,.349,8,ss,9-19-1956,1
AT,PHI,N,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.268,.364,.353,8,ss,9-19-1956,2
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.363,.351,8,ss,9-21-1956,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.363,.348,8,ss,9-22-1956,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.264,.362,.348,8,ss,9-23-1956,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.361,.347,8,ss,9-23-1956,2
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.361,.345,8,ss,9-25-1956,
AT,CHI,N,1,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.263,.365,.345,8,ss,9-29-1956,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.366,.344,8,ss,9-30-1956,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-16-1957,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.000,.000,.000,8,ss,4-18-1957,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-20-1957,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.083,.000,8,ss,4-21-1957,
AT,STL,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.067,.176,.067,8,ss,4-22-1957,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.056,.190,.056,8,ss,4-23-1957,
VS,CHI,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.050,.240,.050,8,ss,4-24-1957,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,.048,.259,.048,8,ss,4-25-1957,
VS,MIL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.045,.276,.045,8,ss,4-26-1957,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.042,.281,.042,8,ss,4-27-1957,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.038,.265,.038,8,ss,4-28-1957,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.289,.100,8,ss,4-30-1957,
AT,PHI,N,1,5,1,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,.143,.318,.143,8,ss,5- 1-1957,
AT,NY,N,1,2,0,2,1,0,0,2,2,0,0,0,1,0,0,1,0,0,0,.189,.375,.216,8,ss,5- 2-1957,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.360,.205,8,ss,5- 3-1957,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.352,.209,8,ss,5- 4-1957,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.362,.234,8,ss,5- 5-1957,1
AT,PIT,N,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.387,.294,8,ss,5- 5-1957,2
AT,BRO,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.403,.327,8,ss,5- 7-1957,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.380,.305,8,ss,5- 8-1957,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.242,.360,.290,8,ss,5-11-1957,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.346,.277,8,ss,5-12-1957,1
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.354,.304,8,ss,5-12-1957,2
VS,PHI,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.357,.300,8,ss,5-14-1957,
VS,PHI,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.250,.382,.306,8,ss,5-15-1957,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.370,.293,8,ss,5-16-1957,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.368,.295,8,ss,5-17-1957,
VS,NY,N,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.371,.325,8,ss,5-18-1957,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.366,.321,8,ss,5-19-1957,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.356,.310,8,ss,5-19-1957,2
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.361,.319,8,ss,5-21-1957,
VS,BRO,N,1,3,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.266,.375,.340,8,ss,5-22-1957,
VS,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.379,.347,8,ss,5-23-1957,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.375,.343,8,ss,5-24-1957,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.377,.346,8,ss,5-25-1957,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.373,.352,8,ss,5-26-1957,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.366,.339,8,ss,5-27-1957,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.358,.330,8,ss,5-28-1957,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.350,.322,8,ss,5-30-1957,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.340,.311,8,ss,5-30-1957,2
VS,CHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.345,.320,8,ss,6- 1-1957,
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.349,.328,8,ss,6- 2-1957,1
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.344,.323,8,ss,6- 2-1957,2
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.344,.318,8,ss,6- 4-1957,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.346,.316,8,ss,6- 5-1957,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.239,.346,.312,8,ss,6- 6-1957,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.345,.307,8,ss,6- 7-1957,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.343,.306,8,ss,6- 8-1957,
AT,BRO,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.353,.313,8,ss,6- 9-1957,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.347,.307,8,ss,6- 9-1957,2
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.343,.303,8,ss,6-10-1957,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.343,.303,8,ss,6-11-1957,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.335,.296,8,ss,6-12-1957,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.330,.290,8,ss,6-16-1957,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.326,.287,8,ss,6-17-1957,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.326,.287,8,ss,6-18-1957,
VS,BRO,N,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.232,.330,.298,8,ss,6-19-1957,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.328,.292,8,ss,6-20-1957,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.325,.289,8,ss,6-21-1957,
VS,PIT,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.330,.291,8,ss,6-22-1957,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.330,.292,8,ss,6-23-1957,1
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.330,.293,8,ss,6-23-1957,2
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.338,.299,8,ss,6-25-1957,
VS,NY,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.294,8,ss,6-26-1957,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.336,.298,8,ss,6-27-1957,
VS,PHI,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.344,.301,8,ss,6-28-1957,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.341,.297,8,ss,6-29-1957,
VS,PHI,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.242,.343,.303,8,ss,6-30-1957,1
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.243,.342,.302,8,ss,6-30-1957,2
AT,CHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.346,.300,8,ss,7- 1-1957,
AT,CHI,N,1,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.350,.307,8,ss,7- 2-1957,
VS,MIL,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.313,8,ss,7- 3-1957,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.355,.311,8,ss,7- 4-1957,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.356,.313,8,ss,7- 5-1957,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.353,.307,7,ss,7- 6-1957,
AT,STL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.353,.312,8,ss,7- 7-1957,1
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.351,.308,8,ss,7- 7-1957,2
AT,BRO,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.243,.347,.305,8,ss,7-11-1957,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.343,.301,8,ss,7-12-1957,
AT,PIT,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.344,.308,8,ss,7-14-1957,1
AT,PIT,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.243,.342,.310,8,ss,7-14-1957,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.239,.337,.305,8,ss,7-16-1957,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.332,.300,8,ss,7-17-1957,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.328,.295,8,ss,7-18-1957,
AT,PHI,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.332,.301,8,ss,7-19-1957,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.334,.304,8,ss,7-20-1957,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.333,.303,8,ss,7-21-1957,1
AT,PHI,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.339,.313,8,ss,7-21-1957,2
VS,PIT,N,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.340,.312,8,ss,7-23-1957,
VS,PIT,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.343,.317,8,ss,7-24-1957,
VS,PIT,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.348,.325,8,ss,7-25-1957,
VS,BRO,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.348,.325,8,ss,7-26-1957,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.347,.321,8,ss,7-27-1957,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.346,.320,8,ss,7-28-1957,
VS,PHI,N,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.254,.352,.320,8,ss,7-30-1957,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.351,.321,8,ss,7-31-1957,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.350,.323,8,ss,8- 1-1957,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.350,.321,8,ss,8- 2-1957,
VS,NY,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.350,.324,8,ss,8- 3-1957,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.254,.352,.324,8,ss,8- 4-1957,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.349,.321,8,ss,8- 4-1957,2
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.347,.319,8,ss,8- 6-1957,
AT,MIL,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.351,.320,8,ss,8- 7-1957,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.351,.320,8,"pr,ss",8- 8-1957,
VS,CHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.354,.319,8,ss,8- 9-1957,1
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.252,.355,.319,8,ss,8- 9-1957,2
VS,CHI,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.252,.357,.319,8,ss,8-10-1957,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.253,.356,.320,8,ss,8-13-1957,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.252,.356,.318,8,ss,8-14-1957,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.252,.354,.317,8,ss,8-15-1957,
AT,CHI,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.355,.321,8,ss,8-16-1957,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.355,.319,8,ss,8-17-1957,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.351,.315,8,ss,8-18-1957,
AT,BRO,N,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.351,.315,8,ss,8-20-1957,1
AT,BRO,N,1,3,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.251,.354,.316,8,ss,8-20-1957,2
AT,BRO,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.355,.315,8,ss,8-21-1957,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.356,.315,8,ss,8-22-1957,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.358,.317,8,ss,8-23-1957,
AT,PIT,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.360,.318,8,ss,8-24-1957,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.255,.359,.317,8,ss,8-25-1957,
AT,NY,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.261,.363,.322,8,ss,8-26-1957,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.360,.319,8,ss,8-27-1957,
AT,PHI,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.359,.324,8,ss,8-28-1957,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.360,.324,8,ss,8-30-1957,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.359,.323,8,ss,8-31-1957,
VS,MIL,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.362,.326,8,ss,9- 1-1957,
VS,STL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.365,.329,8,ss,9- 2-1957,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.363,.326,8,ss,9- 2-1957,2
VS,STL,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.366,.332,8,ss,9- 3-1957,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.364,.330,8,ss,9- 4-1957,1
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.366,.332,8,ss,9- 4-1957,2
AT,CHI,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.365,.337,8,ss,9- 5-1957,
AT,STL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.368,.343,8,ss,9- 6-1957,
AT,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.368,.341,8,ss,9- 7-1957,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.367,.340,8,ss,9- 8-1957,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.366,.337,8,ss,9-10-1957,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.366,.338,8,ss,9-13-1957,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.365,.337,8,ss,9-14-1957,
VS,BRO,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.369,.341,8,ss,9-15-1957,
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.273,.368,.340,8,ss,9-16-1957,
VS,PIT,N,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.369,.348,8,ss,9-17-1957,
VS,PIT,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.274,.370,.347,8,ss,9-18-1957,
VS,STL,N,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.274,.371,.349,8,ss,9-20-1957,
VS,STL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.275,.372,.356,8,ss,9-21-1957,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.370,.354,8,ss,9-22-1957,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.369,.352,8,ss,9-24-1957,1
VS,CHI,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.274,.372,.356,8,ss,9-24-1957,2
VS,CHI,N,1,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.373,.361,8,ss,9-25-1957,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.372,.360,8,ss,9-27-1957,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.371,.357,8,ss,9-28-1957,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.371,.357,8,ss,9-29-1957,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-15-1958,
AT,PIT,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.000,.286,.000,8,ss,4-18-1958,
AT,PIT,N,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,2,0,0,0,.125,.417,.125,7,ss,4-19-1958,
