at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.437,2,lf,9-25-1960,
VS,CIN,N,1,6,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.276,.343,.434,2,lf,9-27-1960,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.341,.431,2,lf,9-30-1960,
VS,MIL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.340,.431,3,lf,10- 2-1960,
AT,SF,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,3,lf,4-11-1961,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.444,3,lf,4-12-1961,
AT,SF,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.267,.267,3,lf,4-13-1961,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,1,lf,4-14-1961,
AT,LA,N,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.273,.333,.273,3,lf,4-15-1961,
AT,LA,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.414,.346,3,lf,4-16-1961,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.412,.333,1,lf,4-18-1961,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.353,3,lf,4-19-1961,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.405,.342,3,lf,4-20-1961,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.413,.325,1,lf,4-23-1961,
VS,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.412,.318,3,lf,4-24-1961,
VS,PHI,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,.313,.400,.354,3,lf,4-26-1961,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.383,.327,3,lf,4-29-1961,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.339,3,lf,4-30-1961,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.353,.317,3,lf,4-30-1961,2
AT,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.370,.328,3,lf,5- 2-1961,
AT,STL,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.377,.368,3,lf,5- 3-1961,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.358,.347,1,lf,5- 5-1961,
VS,LA,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.263,.349,.329,3,lf,5- 6-1961,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.345,.325,8,ph,5- 7-1961,
VS,SF,N,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.259,.341,.333,3,lf,5- 9-1961,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.337,.321,5,lf,5-10-1961,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.333,.318,9,ph,5-14-1961,
VS,STL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.350,.330,3,lf,5-17-1961,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.337,.315,3,lf,5-19-1961,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.333,.313,3,lf,5-20-1961,
AT,PHI,N,1,3,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.242,.342,.303,3,lf,5-21-1961,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.245,.347,.304,3,lf,5-22-1961,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.336,.292,3,lf,5-23-1961,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.245,.341,.300,3,lf,5-27-1961,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.346,.306,9,ph,5-28-1961,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.250,.349,.304,9,"ph,lf",5-30-1961,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.346,.301,9,ph,6- 2-1961,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.344,.298,9,ph,6- 3-1961,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.341,.296,9,ph,6- 4-1961,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.336,.292,3,lf,6- 5-1961,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.338,.296,3,lf,6- 6-1961,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.336,.294,9,ph,6- 7-1961,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.333,.315,5,lf,6- 8-1961,
AT,SF,N,1,2,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.242,.342,.311,5,lf,6- 9-1961,
AT,SF,N,1,2,1,1,0,0,1,1,3,2,1,0,0,0,0,0,0,0,0,.246,.357,.336,5,lf,6-11-1961,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.360,.331,5,lf,6-13-1961,
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.370,.338,7,lf,6-15-1961,
VS,STL,N,1,1,1,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.257,.385,.350,7,lf,6-16-1961,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.379,.340,3,lf,6-17-1961,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.373,.333,7,lf,6-18-1961,1
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.370,.331,3,lf,6-18-1961,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.362,.323,3,lf,6-20-1961,
AT,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.247,.370,.329,3,lf,6-22-1961,
VS,PHI,N,1,4,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.253,.376,.346,3,lf,6-23-1961,
VS,PHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.379,.356,9,ph,6-25-1961,2
VS,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.383,.356,9,ph,6-27-1961,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,.257,.380,.353,3,lf,6-28-1961,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.378,.351,9,ph,6-29-1961,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.376,.349,9,ph,6-30-1961,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.374,.353,3,lf,7- 1-1961,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.374,.353,7,pr,7- 2-1961,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.372,.351,9,ph,7- 6-1961,2
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.370,.349,9,ph,7- 7-1961,
AT,MIL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.373,.358,9,ph,7- 9-1961,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.371,.356,4,ph,7-13-1961,
AT,SF,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.374,.361,3,lf,7-14-1961,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.367,.353,7,lf,7-15-1961,
AT,LA,N,1,3,2,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.257,.379,.358,7,lf,7-16-1961,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.379,.358,6,pr,7-21-1961,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.378,.356,8,ph,7-25-1961,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.253,.377,.353,3,lf,7-26-1961,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.379,.349,3,lf,7-27-1961,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.251,.377,.349,3,lf,7-30-1961,
AT,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.383,.357,3,lf,8- 2-1961,
AT,STL,N,1,6,4,3,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.268,.386,.376,3,lf,8- 3-1961,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.384,.373,3,lf,8- 4-1961,
AT,CIN,N,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.276,.388,.379,3,lf,8- 5-1961,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.381,.370,3,lf,8- 6-1961,1
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.383,.377,3,lf,8- 7-1961,
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.383,.374,3,lf,8- 8-1961,1
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.374,8,ph,8- 9-1961,
VS,PHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.388,.378,3,lf,8-11-1961,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.386,.380,3,lf,8-12-1961,
VS,PHI,N,1,5,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.390,.389,3,lf,8-13-1961,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.385,.383,3,lf,8-14-1961,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.383,.381,3,lf,8-15-1961,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.381,.378,6,lf,8-16-1961,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.376,.373,3,lf,8-17-1961,1
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.373,.369,3,lf,8-20-1961,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.369,.365,3,lf,8-22-1961,
VS,MIL,N,1,4,2,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.273,.373,.378,3,lf,8-23-1961,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.371,.374,3,lf,8-25-1961,
VS,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.370,.373,6,ph,8-27-1961,2
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.368,.370,3,lf,8-28-1961,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.363,.364,7,lf,8-29-1961,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.264,.362,.363,3,lf,8-30-1961,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.360,.361,3,lf,9- 1-1961,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.359,.360,9,ph,9- 4-1961,
AT,CHI,N,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.357,.364,3,lf,9- 5-1961,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.265,.359,.369,3,lf,9- 6-1961,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.357,.368,6,lf,9- 7-1961,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.357,.367,6,lf,9- 8-1961,
AT,MIL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.264,.356,.365,3,lf,9- 9-1961,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.355,.363,6,lf,9-10-1961,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.351,.359,3,lf,9-11-1961,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.352,.358,6,lf,9-12-1961,
AT,LA,N,1,4,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.264,.354,.363,3,lf,9-13-1961,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.355,.362,3,lf,9-14-1961,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.351,.358,6,lf,9-16-1961,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.350,.356,3,lf,9-17-1961,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.261,.351,.356,3,lf,9-18-1961,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.350,.355,6,lf,9-19-1961,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.349,.352,3,lf,9-20-1961,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.351,.354,9,ph,9-22-1961,
AT,PHI,N,1,6,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.262,.352,.353,5,lf,9-23-1961,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.265,.354,.358,5,lf,9-24-1961,
VS,LA,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.358,.360,3,lf,9-26-1961,1
VS,LA,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.358,.361,3,lf,9-26-1961,2
VS,SF,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.359,.361,6,lf,9-27-1961,
VS,SF,N,1,3,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.364,.369,5,lf,9-28-1961,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.363,.366,6,lf,9-29-1961,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.359,.362,5,lf,9-30-1961,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.268,.358,.360,5,lf,10- 1-1961,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.000,.250,.000,3,lf,4-10-1962,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.143,.250,.143,3,lf,4-13-1962,
AT,NY,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.111,.250,.111,3,lf,4-15-1962,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.235,.143,3,lf,4-16-1962,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.278,.200,9,ph,4-17-1962,
AT,PHI,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.474,3,lf,4-18-1962,
AT,PHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.458,3,lf,4-19-1962,
VS,NY,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.323,.500,3,lf,4-21-1962,
VS,NY,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.290,.343,.581,3,lf,4-22-1962,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.543,3,lf,4-23-1962,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.326,.513,3,lf,4-24-1962,
VS,SF,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.333,.512,3,lf,4-25-1962,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.327,.489,3,lf,4-27-1962,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.321,.471,3,lf,4-29-1962,2
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.473,3,lf,4-30-1962,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.508,3,lf,5- 2-1962,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.274,.324,.500,3,lf,5- 3-1962,
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.508,5,ph,5- 4-1962,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.329,.485,3,lf,5- 5-1962,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.325,.471,3,lf,5- 9-1962,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.465,9,ph,5-10-1962,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.447,3,lf,5-11-1962,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.450,5,lf,5-12-1962,
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.262,.315,.440,3,lf,5-13-1962,
VS,MIL,N,1,4,1,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,.284,.333,.466,3,lf,5-15-1962,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.330,.451,5,lf,5-16-1962,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.317,.432,3,lf,5-17-1962,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.315,.424,3,lf,5-18-1962,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.262,.313,.417,3,lf,5-20-1962,
VS,CHI,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.257,.319,.410,5,lf,5-21-1962,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.413,3,lf,5-22-1962,
AT,STL,N,1,4,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.265,.328,.425,3,lf,5-23-1962,
AT,STL,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.333,.417,5,lf,5-24-1962,
AT,HOU,N,1,5,2,3,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,.275,.348,.458,3,lf,5-25-1962,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.338,.444,3,lf,5-26-1962,
AT,HOU,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.445,3,lf,5-27-1962,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.347,.438,3,lf,5-28-1962,
VS,STL,N,1,3,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.278,.353,.444,5,lf,5-29-1962,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.351,.434,3,lf,5-30-1962,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.348,.429,5,lf,5-31-1962,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.350,.424,3,lf,6- 1-1962,
VS,HOU,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.351,.419,3,lf,6- 2-1962,
VS,HOU,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.358,.428,3,lf,6- 3-1962,1
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.356,.442,3,lf,6- 3-1962,2
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.354,.438,3,lf,6- 5-1962,1
VS,LA,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.362,.451,3,lf,6- 5-1962,2
VS,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.363,.450,3,lf,6- 6-1962,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.358,.442,5,lf,6- 7-1962,
AT,MIL,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.360,.466,3,lf,6- 9-1962,1
AT,MIL,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.287,.356,.475,3,lf,6- 9-1962,2
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.357,.470,3,lf,6-10-1962,1
AT,CHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.363,.474,3,lf,6-11-1962,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.361,.469,3,lf,6-12-1962,
AT,CHI,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.362,.470,3,lf,6-13-1962,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.360,.465,3,lf,6-15-1962,
VS,MIL,N,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.367,.478,3,lf,6-16-1962,
VS,MIL,N,1,4,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.378,.502,5,lf,6-17-1962,
VS,CIN,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.382,.507,3,lf,6-18-1962,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.380,.502,3,lf,6-18-1962,2
VS,CIN,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.318,.386,.509,3,lf,6-19-1962,
VS,CIN,N,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.315,.390,.505,3,lf,6-20-1962,
VS,CHI,N,1,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.314,.391,.513,3,lf,6-22-1962,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.388,.509,3,lf,6-23-1962,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.390,.506,3,lf,6-24-1962,1
VS,CHI,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.311,.394,.502,3,lf,6-24-1962,2
VS,NY,N,1,3,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.311,.398,.500,3,lf,6-25-1962,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.392,.492,3,lf,6-26-1962,
VS,NY,N,1,5,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.312,.396,.494,3,lf,6-27-1962,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.394,.488,3,lf,6-29-1962,
AT,STL,N,1,3,4,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.316,.404,.502,3,lf,6-30-1962,
AT,STL,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.409,.506,3,lf,7- 1-1962,
AT,HOU,N,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.320,.413,.508,6,"ph,lf",7- 2-1962,
AT,HOU,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.414,.510,3,lf,7- 3-1962,
AT,HOU,N,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.410,.511,3,lf,7- 4-1962,1
AT,HOU,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.316,.408,.508,3,lf,7- 4-1962,2
VS,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.413,.507,3,lf,7- 5-1962,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.411,.504,3,lf,7- 6-1962,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.412,.502,3,lf,7- 7-1962,
