at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.403,.444,2,dh,4-17-2003,
VS,TEX,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.409,.483,2,1b,4-18-2003,
VS,TEX,A,1,3,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.344,.437,.541,2,1b,4-19-2003,
VS,TEX,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.349,.453,.540,2,1b,4-20-2003,
VS,DET,A,1,3,0,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,.348,.457,.530,2,1b,4-22-2003,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.435,.500,2,1b,4-23-2003,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.438,.493,2,1b,4-24-2003,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.325,.430,.494,2,1b,4-25-2003,
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.439,.494,2,1b,4-26-2003,
VS,CLE,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.451,.500,2,1b,4-27-2003,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.434,.477,2,1b,4-29-2003,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.418,.457,2,1b,4-30-2003,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.400,.438,1,1b,5- 1-2003,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.387,.420,1,1b,5- 2-2003,
AT,NY,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.395,.438,2,1b,5- 3-2003,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.391,.459,2,1b,5- 4-2003,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.379,.442,2,1b,5- 6-2003,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.380,.441,2,1b,5- 7-2003,
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.295,.380,.434,2,1b,5- 8-2003,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.372,.424,2,1b,5- 9-2003,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.360,.408,2,dh,5-10-2003,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.348,.393,2,1b,5-14-2003,
AT,DET,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.350,.400,2,1b,5-15-2003,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.354,.399,2,1b,5-16-2003,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.355,.390,2,1b,5-17-2003,
AT,CLE,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.362,.393,2,1b,5-18-2003,
VS,MIN,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.369,.406,2,1b,5-20-2003,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.366,.403,2,1b,5-21-2003,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.399,2,1b,5-22-2003,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.356,.389,2,1b,5-23-2003,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.347,.378,2,1b,5-24-2003,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.345,.376,7,"ph,dh",5-25-2003,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.348,.384,2,1b,5-27-2003,
AT,MIN,A,1,4,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.354,.392,2,dh,5-28-2003,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.387,2,1b,5-29-2003,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.349,.384,2,1b,5-30-2003,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.350,.381,2,1b,5-31-2003,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.347,.377,2,1b,6- 1-2003,
AT,FLA,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.271,.348,.374,2,1b,6- 4-2003,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.346,.373,9,1b,6- 5-2003,
AT,PHI,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.347,.367,2,1b,6- 6-2003,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.346,.362,5,1b,6- 8-2003,1
VS,ATL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.260,.343,.363,2,1b,6-10-2003,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.340,.359,2,1b,6-11-2003,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.335,.353,2,1b,6-12-2003,
VS,MON,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.259,.337,.373,2,1b,6-14-2003,
VS,MON,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.342,.379,2,1b,6-15-2003,
VS,TEX,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.345,.394,2,1b,6-17-2003,
VS,TEX,A,1,4,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.267,.344,.392,2,1b,6-18-2003,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.342,.385,2,1b,6-19-2003,
VS,SF,N,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.266,.346,.387,2,1b,6-20-2003,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.347,.387,2,1b,6-21-2003,
VS,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.353,.391,2,1b,6-22-2003,
AT,TEX,A,1,4,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,.273,.354,.392,2,1b,6-23-2003,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.273,.354,.394,2,1b,6-24-2003,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.352,.388,2,1b,6-25-2003,
AT,TEX,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.268,.353,.397,2,1b,6-26-2003,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.265,.351,.393,2,1b,6-27-2003,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.350,.391,9,ph,6-28-2003,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.351,.391,2,1b,6-29-2003,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.350,.389,2,1b,6-30-2003,
VS,SEA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.350,.390,2,1b,7- 1-2003,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.349,.386,2,1b,7- 2-2003,
VS,SEA,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.266,.350,.384,2,1b,7- 3-2003,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.349,.382,2,1b,7- 4-2003,
VS,ANA,A,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.264,.351,.380,2,1b,7- 6-2003,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.347,.375,2,1b,7- 8-2003,
VS,TB,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.350,.381,2,1b,7-10-2003,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.346,.377,2,1b,7-11-2003,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.345,.384,2,1b,7-12-2003,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.341,.380,2,1b,7-13-2003,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.340,.378,2,1b,7-17-2003,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.337,.373,2,1b,7-18-2003,
AT,MIN,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.340,.375,2,1b,7-19-2003,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.339,.374,1,ph,7-20-2003,
AT,KC,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.339,.371,7,1b,7-21-2003,
AT,KC,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.339,.372,7,1b,7-22-2003,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.371,2,1b,7-23-2003,
AT,SEA,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.258,.345,.372,7,1b,7-24-2003,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.341,.367,2,1b,7-25-2003,
AT,ANA,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.373,6,1b,7-26-2003,
AT,ANA,A,1,4,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.264,.348,.394,2,1b,7-27-2003,
AT,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.349,.394,7,ph,7-28-2003,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.351,.398,2,dh,7-29-2003,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.352,.402,2,dh,7-30-2003,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.351,.398,2,dh,7-31-2003,
VS,NY,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.354,.402,2,dh,8- 1-2003,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.353,.399,6,dh,8- 2-2003,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.350,.395,7,1b,8- 5-2003,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.351,.397,7,1b,8- 6-2003,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.350,.396,7,dh,8- 7-2003,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.347,.393,7,1b,8- 8-2003,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.264,.348,.392,1,1b,8- 9-2003,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.347,.393,6,dh,8-10-2003,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.344,.389,1,1b,8-11-2003,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.341,.385,1,1b,8-12-2003,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.257,.342,.382,1,1b,8-13-2003,
VS,BOS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.342,.385,7,1b,8-14-2003,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.342,.384,7,1b,8-15-2003,
VS,TOR,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.261,.343,.387,7,1b,8-16-2003,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.340,.383,7,dh,8-17-2003,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.339,.382,7,1b,8-19-2003,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.261,.341,.383,7,1b,8-20-2003,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.340,.381,7,1b,8-21-2003,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.338,.378,7,1b,8-22-2003,
VS,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.379,1,"ph,dh",8-26-2003,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.336,.375,1,1b,8-27-2003,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.257,.337,.382,1,1b,8-28-2003,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.337,.379,2,1b,8-29-2003,
VS,TB,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.338,.387,2,1b,8-30-2003,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.335,.383,1,1b,8-31-2003,
AT,BAL,A,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.256,.340,.386,5,1b,9- 2-2003,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.338,.383,5,1b,9- 3-2003,
AT,BAL,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.254,.338,.384,5,1b,9- 4-2003,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.339,.385,6,1b,9- 5-2003,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.337,.382,6,1b,9- 6-2003,
VS,ANA,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.387,5,1b,9- 8-2003,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.338,.385,5,1b,9- 9-2003,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.335,.382,5,1b,9-10-2003,
VS,ANA,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.252,.338,.381,5,1b,9-11-2003,
AT,TEX,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.339,.382,5,1b,9-12-2003,
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.254,.341,.383,5,1b,9-13-2003,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.340,.382,5,1b,9-14-2003,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.339,.379,5,1b,9-15-2003,
AT,ANA,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.343,.381,5,1b,9-16-2003,
AT,ANA,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.343,.382,5,1b,9-17-2003,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.254,.344,.381,5,1b,9-19-2003,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.342,.379,5,1b,9-20-2003,
VS,SEA,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.343,.381,5,1b,9-21-2003,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.341,.379,5,1b,9-22-2003,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.342,.378,5,1b,9-23-2003,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.341,.377,5,1b,9-26-2003,
AT,SEA,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.253,.342,.383,5,1b,9-28-2003,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,6,1b,4- 6-2004,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.167,.286,.167,6,1b,4- 7-2004,
VS,SEA,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.333,.455,.444,5,dh,4- 9-2004,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.308,5,1b,4-10-2004,
AT,TEX,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.400,.313,6,1b,4-13-2004,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.375,.300,6,1b,4-14-2004,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.357,.261,5,1b,4-16-2004,
AT,ANA,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.269,.424,.308,5,1b,4-18-2004,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.417,.286,6,1b,4-19-2004,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.400,.258,5,1b,4-20-2004,
AT,SEA,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.229,.400,.286,5,1b,4-21-2004,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.391,.278,8,ph,4-23-2004,
VS,ANA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.225,.380,.350,5,1b,4-24-2004,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.389,.386,6,1b,4-25-2004,
AT,NY,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.407,.429,5,1b,4-27-2004,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.397,.415,5,1b,4-28-2004,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.373,.386,5,1b,4-29-2004,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.366,.377,5,1b,4-30-2004,
AT,TB,A,1,3,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.408,.422,5,1b,5- 1-2004,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.456,5,1b,5- 4-2004,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.393,.486,5,1b,5- 5-2004,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.386,.474,5,1b,5- 6-2004,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.387,.469,6,1b,5- 8-2004,
VS,MIN,A,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.298,.398,.464,5,1b,5- 9-2004,
AT,DET,A,1,6,0,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.322,.419,.489,6,1b,5-11-2004,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.413,.473,5,1b,5-12-2004,
AT,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.320,.416,.505,5,1b,5-14-2004,
AT,KC,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.320,.419,.510,5,1b,5-15-2004,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.405,.490,5,1b,5-16-2004,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.392,.472,5,1b,5-18-2004,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.395,.473,5,1b,5-19-2004,
VS,DET,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.310,.398,.483,5,1b,5-20-2004,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.394,.471,5,1b,5-21-2004,
VS,KC,A,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.392,.472,4,1b,5-22-2004,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.388,.465,3,1b,5-23-2004,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.384,.459,5,1b,5-25-2004,
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.394,.463,5,1b,5-26-2004,
AT,BOS,A,1,2,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.312,.399,.486,5,1b,5-27-2004,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.393,.472,5,1b,5-28-2004,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.389,.466,5,1b,5-29-2004,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.386,.460,5,1b,5-30-2004,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.381,.452,5,1b,6- 1-2004,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.384,.455,7,"ph,1b",6- 2-2004,
VS,TOR,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.385,.450,3,1b,6- 3-2004,
VS,TOR,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.380,.448,3,1b,6- 4-2004,
VS,TOR,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.298,.382,.464,5,1b,6- 5-2004,
VS,TOR,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.297,.379,.465,5,1b,6- 6-2004,
VS,CIN,N,1,3,2,2,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.303,.387,.491,5,1b,6- 7-2004,
VS,CIN,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.392,.494,5,1b,6- 8-2004,
VS,CIN,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.396,.495,5,1b,6- 9-2004,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.398,.492,4,1b,6-11-2004,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.312,.394,.487,5,1b,6-12-2004,
VS,PIT,N,1,3,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.318,.395,.505,5,1b,6-13-2004,
AT,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.396,.503,9,1b,6-15-2004,
AT,STL,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.325,.403,.523,4,1b,6-16-2004,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.404,.522,5,1b,6-17-2004,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.402,.517,4,1b,6-19-2004,
AT,CHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.403,.519,5,1b,6-20-2004,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.401,.514,5,1b,6-21-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.394,.505,5,1b,6-22-2004,
AT,ANA,A,1,2,2,1,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,.321,.394,.505,3,1b,6-23-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.388,.495,5,1b,6-24-2004,
VS,SF,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.319,.390,.509,5,1b,6-25-2004,
VS,SF,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.394,.509,3,1b,6-26-2004,
VS,SF,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.319,.392,.504,3,1b,6-27-2004,
VS,ANA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.316,.393,.500,3,1b,6-29-2004,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.391,.494,3,1b,6-30-2004,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.389,.490,3,1b,7- 1-2004,
