at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.258,.314,.370,1,cf,8-22-1995,
AT,HOU,N,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.313,.371,1,cf,8-23-1995,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.312,.371,1,cf,8-25-1995,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.256,.313,.369,1,cf,8-26-1995,
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,.258,.316,.370,1,cf,8-27-1995,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.368,1,cf,8-28-1995,
VS,HOU,N,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.312,.363,1,cf,8-29-1995,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.360,1,cf,8-30-1995,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.307,.357,1,cf,8-31-1995,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.305,.354,1,cf,9- 1-1995,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.304,.353,9,ph,9- 2-1995,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.249,.306,.357,1,cf,9- 3-1995,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.251,.307,.357,1,cf,9- 4-1995,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.306,.356,1,cf,9- 5-1995,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.308,.355,1,cf,9- 6-1995,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.305,.352,1,cf,9- 7-1995,
AT,FLA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.304,.350,1,cf,9- 8-1995,
AT,FLA,N,1,4,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.251,.309,.357,1,cf,9- 9-1995,
AT,FLA,N,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.251,.310,.357,1,cf,9-10-1995,
AT,COL,N,1,6,1,3,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.254,.313,.359,1,cf,9-11-1995,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.311,.356,1,cf,9-12-1995,
AT,COL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.254,.314,.357,1,cf,9-13-1995,
AT,CIN,N,1,4,3,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.258,.318,.366,1,cf,9-16-1995,
AT,CIN,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.256,.317,.363,1,cf,9-17-1995,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.317,.363,1,cf,9-19-1995,
VS,NY,N,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.317,.366,1,cf,9-20-1995,
VS,NY,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.255,.318,.365,1,cf,9-21-1995,
VS,MON,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.319,.368,1,cf,9-22-1995,
VS,MON,N,1,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.375,1,cf,9-23-1995,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.374,9,ph,9-24-1995,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.372,1,cf,9-26-1995,
AT,PHI,N,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.379,1,cf,9-27-1995,
AT,NY,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.260,.320,.379,1,cf,9-29-1995,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.319,.378,1,cf,9-30-1995,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.376,1,cf,10- 1-1995,
VS,SF,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.250,.400,.250,1,cf,4- 1-1996,
VS,SF,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.286,.375,.286,1,cf,4- 3-1996,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.250,.182,1,cf,4- 4-1996,
VS,STL,N,1,7,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.389,1,cf,4- 5-1996,
VS,STL,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.174,.240,.304,1,cf,4- 6-1996,
VS,STL,N,1,5,2,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.179,.233,.393,1,cf,4- 7-1996,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.161,.235,.355,1,cf,4- 8-1996,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.171,.237,.343,1,cf,4- 9-1996,
AT,LA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.233,.350,1,cf,4-10-1996,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.234,.364,1,cf,4-11-1996,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.250,.367,1,cf,4-12-1996,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.250,.358,1,cf,4-13-1996,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.246,.345,1,cf,4-14-1996,
VS,FLA,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.226,.273,.355,1,cf,4-16-1996,
VS,FLA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.231,.286,.354,1,cf,4-17-1996,
VS,FLA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.362,1,cf,4-18-1996,
VS,SD,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.236,.295,.347,1,cf,4-19-1996,
VS,SD,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.368,1,cf,4-20-1996,
VS,SD,N,1,7,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.281,.361,1,cf,4-21-1996,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.230,.280,.356,1,cf,4-22-1996,
VS,LA,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.296,.374,1,cf,4-23-1996,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.242,.291,.368,1,cf,4-24-1996,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.280,.354,1,cf,4-25-1996,
AT,STL,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.286,.375,1,cf,4-26-1996,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.276,.361,1,cf,4-27-1996,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.232,.275,.384,1,cf,4-29-1996,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.272,.376,1,cf,4-30-1996,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.271,.372,1,cf,5- 1-1996,
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.284,.376,1,cf,5- 3-1996,
VS,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.385,1,cf,5- 4-1996,
VS,PHI,N,1,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.244,.285,.378,1,cf,5- 5-1996,
VS,COL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.291,.388,1,cf,5- 6-1996,
VS,COL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.252,.294,.385,1,cf,5- 7-1996,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.299,.395,1,cf,5- 8-1996,
AT,PHI,N,1,4,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.313,.397,1,cf,5-10-1996,
AT,PHI,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.320,.401,1,cf,5-11-1996,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.312,.391,1,cf,5-12-1996,
VS,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.398,1,cf,5-13-1996,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.281,.322,.398,1,cf,5-14-1996,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.394,1,cf,5-15-1996,
VS,CIN,N,1,5,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.278,.318,.400,1,cf,5-17-1996,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.311,.391,1,cf,5-18-1996,
VS,CIN,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.275,.313,.407,1,cf,5-19-1996,
VS,CHI,N,1,3,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.319,.422,1,cf,5-20-1996,
VS,CHI,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.287,.327,.441,1,cf,5-21-1996,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.325,.437,1,cf,5-22-1996,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.323,.431,1,cf,5-24-1996,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.288,.326,.438,1,cf,5-25-1996,
AT,PIT,N,1,5,2,3,0,0,1,3,1,1,0,0,1,0,0,0,0,2,0,.296,.335,.455,1,cf,5-26-1996,
AT,CHI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.341,.461,1,cf,5-27-1996,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.339,.455,1,cf,5-29-1996,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.332,.444,1,cf,5-31-1996,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.327,.437,1,cf,6- 1-1996,
AT,CIN,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.282,.324,.440,1,cf,6- 2-1996,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.323,.450,1,cf,6- 3-1996,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.322,.444,1,cf,6- 4-1996,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.435,1,cf,6- 5-1996,
AT,COL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.318,.434,1,cf,6- 7-1996,
AT,COL,N,1,4,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.324,.443,1,cf,6- 8-1996,
AT,COL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.325,.446,1,cf,6- 9-1996,
AT,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.330,.449,1,cf,6-10-1996,
AT,NY,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.283,.326,.442,1,cf,6-11-1996,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.325,.443,1,cf,6-12-1996,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.328,.442,1,cf,6-13-1996,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.436,1,cf,6-14-1996,
VS,LA,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.329,.440,1,cf,6-15-1996,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.285,.328,.441,1,cf,6-16-1996,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.287,.329,.440,1,cf,6-17-1996,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.331,.441,1,cf,6-18-1996,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.287,.328,.437,1,cf,6-19-1996,
VS,SF,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.285,.326,.443,1,cf,6-21-1996,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.286,.328,.442,1,cf,6-22-1996,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.327,.439,1,cf,6-23-1996,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.329,.441,1,cf,6-24-1996,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.331,.450,1,cf,6-25-1996,
VS,STL,N,1,5,3,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.288,.332,.458,1,cf,6-26-1996,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.288,.334,.457,1,cf,6-27-1996,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.331,.452,1,cf,6-28-1996,
AT,FLA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.284,.331,.449,1,cf,6-29-1996,
AT,FLA,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.336,.453,1,cf,6-30-1996,
AT,MON,N,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.289,.334,.459,1,cf,7- 1-1996,
AT,MON,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.336,.468,1,cf,7- 2-1996,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.289,.335,.464,1,cf,7- 3-1996,
VS,HOU,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.336,.466,1,cf,7- 4-1996,
VS,HOU,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.338,.472,1,cf,7- 5-1996,
VS,HOU,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.481,1,cf,7- 6-1996,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.338,.477,1,cf,7- 7-1996,
VS,FLA,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.335,.472,1,cf,7-11-1996,
VS,FLA,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.333,.467,1,cf,7-12-1996,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.333,.463,1,cf,7-13-1996,
VS,FLA,N,1,5,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.338,.475,1,cf,7-14-1996,
VS,MON,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.474,1,cf,7-15-1996,
VS,MON,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.335,.470,1,cf,7-16-1996,
AT,HOU,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.336,.476,1,cf,7-18-1996,
AT,HOU,N,1,5,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.292,.336,.483,1,cf,7-19-1996,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.292,.338,.482,1,cf,7-20-1996,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.334,.476,1,cf,7-21-1996,
AT,STL,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.330,.470,1,cf,7-22-1996,
AT,STL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,.287,.332,.477,1,cf,7-23-1996,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.331,.474,1,cf,7-24-1996,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.477,1,cf,7-25-1996,
AT,SF,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.483,1,cf,7-26-1996,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.335,.482,1,cf,7-27-1996,
AT,SF,N,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.289,.335,.482,1,cf,7-28-1996,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.335,.480,1,cf,7-30-1996,
AT,SD,N,1,5,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.340,.483,1,cf,7-31-1996,
AT,SD,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.297,.342,.485,1,cf,8- 1-1996,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.343,.484,1,cf,8- 2-1996,
AT,LA,N,1,8,3,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.343,.482,1,cf,8- 3-1996,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.342,.479,1,cf,8- 4-1996,
VS,PHI,N,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.302,.344,.484,1,cf,8- 6-1996,
VS,PHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,.305,.347,.485,1,cf,8- 7-1996,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.305,.348,.485,1,cf,8- 8-1996,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.347,.483,1,cf,8- 9-1996,
VS,COL,N,1,4,1,1,0,1,0,0,2,0,2,0,0,0,0,0,0,0,1,.304,.349,.485,1,cf,8-10-1996,
VS,COL,N,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.304,.350,.486,1,cf,8-11-1996,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.349,.484,1,cf,8-13-1996,1
AT,PHI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.348,.487,1,cf,8-13-1996,2
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.349,.486,1,cf,8-14-1996,
AT,PHI,N,1,5,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.307,.351,.495,1,cf,8-15-1996,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.349,.492,1,cf,8-16-1996,
VS,PIT,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.349,.495,1,cf,8-17-1996,
VS,PIT,N,1,6,1,4,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,.310,.354,.497,1,cf,8-18-1996,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.355,.497,1,cf,8-20-1996,
VS,CIN,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.354,.496,1,cf,8-21-1996,
VS,CIN,N,1,3,0,1,1,0,0,0,2,2,1,0,1,0,0,0,0,0,0,.311,.356,.497,1,cf,8-22-1996,
VS,CHI,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.310,.354,.496,1,cf,8-23-1996,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.353,.494,1,cf,8-24-1996,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.351,.490,1,cf,8-25-1996,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.352,.490,1,cf,8-27-1996,
AT,PIT,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.352,.489,1,cf,8-28-1996,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.351,.489,1,cf,8-30-1996,1
AT,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.307,.351,.489,5,"ph,cf",8-30-1996,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.349,.486,1,cf,8-31-1996,
AT,CHI,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.347,.482,1,cf,9- 1-1996,
AT,CIN,N,1,5,2,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.350,.493,1,cf,9- 2-1996,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.350,.497,1,cf,9- 3-1996,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.349,.495,1,cf,9- 4-1996,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.305,.348,.493,1,cf,9- 6-1996,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.346,.490,1,cf,9- 7-1996,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.345,.488,1,cf,9- 8-1996,
AT,COL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.346,.488,1,cf,9-10-1996,
AT,COL,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.303,.346,.486,1,cf,9-11-1996,
AT,COL,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.347,.486,1,cf,9-12-1996,
AT,NY,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.348,.489,1,cf,9-13-1996,
AT,NY,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.345,.484,1,cf,9-14-1996,
AT,NY,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.343,.480,1,cf,9-15-1996,
AT,NY,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.343,.481,1,cf,9-16-1996,
VS,HOU,N,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.300,.344,.480,1,cf,9-17-1996,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.343,.477,1,cf,9-18-1996,
VS,MON,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.302,.345,.479,1,cf,9-19-1996,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.344,.478,1,cf,9-20-1996,
VS,MON,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.345,.482,1,cf,9-21-1996,
VS,MON,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.347,.488,1,cf,9-22-1996,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.305,.346,.486,1,cf,9-25-1996,
AT,FLA,N,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.348,.489,1,cf,9-26-1996,
AT,MON,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,.309,.350,.490,1,cf,9-27-1996,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.349,.489,1,cf,9-28-1996,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4- 2-1997,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.111,.200,.111,1,cf,4- 3-1997,
AT,ANA,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.071,.188,.071,1,cf,4- 4-1997,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.053,.143,.053,1,cf,4- 5-1997,
AT,ANA,A,1,4,1,2,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,.130,.259,.130,1,cf,4- 6-1997,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.107,.219,.107,1,cf,4- 7-1997,
AT,SEA,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.152,.243,.273,1,cf,4- 8-1997,
VS,ANA,A,1,3,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.222,.317,.361,1,cf,4-11-1997,
