at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.289,.301,2,rf,9-10-2003,
AT,OAK,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.297,.306,2,rf,9-11-2003,
AT,SEA,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.273,.300,.313,2,rf,9-12-2003,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.299,.312,7,rf,9-15-2003,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.302,.312,8,rf,9-16-2003,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.298,.308,6,rf,9-17-2003,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.294,.304,7,lf,9-20-2003,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.266,.297,.304,8,lf,9-21-2003,
VS,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.302,.308,7,rf,9-22-2003,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.302,.308,4,"pr,dh",9-26-2003,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.300,.307,3,"pr,dh",9-27-2003,
