at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.365,.416,4,c,7-27-1975,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.361,.411,4,dh,7-28-1975,
VS,DET,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.311,.360,.410,4,c,7-29-1975,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.360,.409,4,c,7-30-1975,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.359,.407,4,c,8- 1-1975,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.362,.409,4,c,8- 2-1975,
VS,CLE,A,1,3,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,.314,.363,.409,4,c,8- 3-1975,1
VS,CLE,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.366,.411,4,dh,8- 3-1975,2
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.365,.409,4,c,8- 4-1975,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.367,.410,4,c,8- 5-1975,
AT,CLE,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.318,.370,.410,4,c,8- 6-1975,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.369,.416,4,c,8- 7-1975,
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.315,.366,.413,4,c,8- 8-1975,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.365,.412,4,c,8- 9-1975,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.364,.412,4,c,8-10-1975,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.363,.411,4,1b,8-11-1975,
AT,OAK,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.365,.418,4,c,8-12-1975,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.315,.362,.415,4,c,8-13-1975,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.363,.416,4,dh,8-14-1975,
AT,KC,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.366,.421,4,c,8-15-1975,
AT,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.322,.368,.429,4,c,8-16-1975,
AT,KC,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.320,.367,.426,4,c,8-17-1975,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.318,.365,.423,4,c,8-19-1975,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.364,.420,4,c,8-20-1975,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.363,.419,4,c,8-21-1975,
VS,CAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.316,.364,.420,4,c,8-22-1975,
VS,CAL,A,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.318,.367,.424,4,c,8-23-1975,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.365,.422,4,c,8-24-1975,1
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.362,.417,4,dh,8-24-1975,2
VS,OAK,A,1,4,2,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.319,.368,.424,4,c,8-26-1975,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.369,.426,4,c,8-27-1975,
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.370,.426,4,c,8-28-1975,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.371,.426,4,c,8-29-1975,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.424,4,c,8-30-1975,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.367,.421,4,1b,8-31-1975,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.365,.419,4,"3b,c",9- 1-1975,
AT,BOS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.315,.365,.423,4,c,9- 2-1975,
AT,DET,A,1,3,1,2,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.317,.366,.431,4,c,9- 3-1975,
AT,DET,A,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.318,.366,.430,4,c,9- 4-1975,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.366,.430,4,c,9- 5-1975,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.364,.427,4,dh,9- 5-1975,2
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.362,.424,4,c,9- 6-1975,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.361,.423,4,c,9- 7-1975,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.361,.422,4,dh,9- 8-1975,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.316,.362,.424,4,dh,9- 9-1975,
VS,MIL,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.317,.364,.425,4,c,9-10-1975,
VS,MIL,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.365,.424,4,c,9-11-1975,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.364,.425,4,c,9-13-1975,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.363,.424,4,c,9-13-1975,2
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.316,.362,.424,4,c,9-14-1975,
AT,MIL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.365,.427,4,dh,9-16-1975,
AT,MIL,A,1,5,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.318,.365,.425,4,c,9-17-1975,
AT,CLE,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.429,4,c,9-19-1975,
AT,CLE,A,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.319,.366,.426,4,dh,9-20-1975,
AT,CLE,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.369,.429,4,dh,9-21-1975,1
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.369,.429,4,c,9-21-1975,2
VS,BOS,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.323,.370,.436,4,c,9-22-1975,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.367,.433,4,c,9-27-1975,1
VS,BAL,A,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,.320,.368,.432,4,rf,9-27-1975,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.365,.429,4,dh,9-28-1975,1
VS,BAL,A,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.366,.429,4,"ph,dh",9-28-1975,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,dh,4- 8-1976,
AT,MIL,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.556,3,dh,4-10-1976,
AT,BAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.538,3,dh,4-12-1976,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.278,.444,3,dh,4-13-1976,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.217,.348,3,c,4-15-1976,
VS,MIN,A,1,4,3,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.296,.321,.519,3,c,4-17-1976,
VS,MIN,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.516,3,c,4-18-1976,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.286,.306,.486,3,c,4-20-1976,
VS,CHI,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.325,.341,.500,3,c,4-21-1976,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.311,.455,3,c,4-23-1976,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.333,.449,3,c,4-24-1976,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.327,.434,3,c,4-27-1976,
AT,KC,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.293,.317,.466,3,c,4-30-1976,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.328,.484,3,c,5- 1-1976,
AT,KC,A,1,4,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.333,.362,.500,3,c,5- 2-1976,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.342,.471,3,c,5- 4-1976,
AT,CAL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.320,.346,.467,3,c,5- 5-1976,
AT,CAL,A,1,3,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.308,.333,.449,3,c,5- 6-1976,
AT,OAK,A,1,5,1,3,1,0,0,2,0,0,0,0,0,1,0,1,0,0,1,.325,.345,.470,3,c,5- 7-1976,
AT,OAK,A,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.333,.348,.483,3,c,5- 8-1976,
AT,OAK,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.326,.340,.478,3,c,5- 9-1976,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.337,.469,3,c,5-11-1976,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.324,.450,3,c,5-12-1976,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.312,.433,3,c,5-13-1976,
VS,BAL,A,1,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.308,.319,.467,3,c,5-14-1976,
VS,BAL,A,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.309,.331,.473,3,"rf,c",5-15-1976,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.328,.465,3,rf,5-16-1976,
AT,CLE,A,1,7,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.306,.331,.463,3,c,5-18-1976,
AT,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.343,.472,3,lf,5-19-1976,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.341,.465,3,"c,rf",5-20-1976,
VS,BOS,A,1,6,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.340,.467,3,lf,5-21-1976,
VS,BOS,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.319,.349,.464,3,c,5-22-1976,
VS,BOS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.344,.455,3,c,5-23-1976,
VS,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.348,.463,3,c,5-24-1976,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.318,.346,.457,3,c,5-25-1976,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.337,.445,3,c,5-26-1976,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.341,.443,3,c,5-27-1976,
AT,DET,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.315,.349,.463,3,c,5-28-1976,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.341,.452,3,rf,5-29-1976,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.344,.471,3,c,5-30-1976,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.310,.340,.483,3,c,5-31-1976,
AT,BOS,A,1,4,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.309,.342,.483,3,c,6- 2-1976,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.345,.484,3,c,6- 3-1976,
VS,OAK,A,1,6,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.355,.489,3,c,6- 4-1976,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.346,.477,3,c,6- 5-1976,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.349,.482,3,c,6- 6-1976,1
VS,OAK,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.347,.488,3,c,6- 6-1976,2
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.345,.480,3,c,6- 8-1976,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.344,.476,3,c,6- 9-1976,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.341,.471,3,c,6-10-1976,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.339,.472,3,c,6-11-1976,
VS,TEX,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.346,.482,3,c,6-12-1976,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.345,.475,3,c,6-13-1976,
AT,MIN,A,1,4,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.324,.355,.498,3,c,6-15-1976,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.322,.352,.491,3,c,6-16-1976,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.349,.485,3,"rf,c",6-17-1976,
AT,CHI,A,1,5,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,.321,.355,.483,3,c,6-18-1976,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.356,.482,3,c,6-19-1976,
AT,CHI,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.354,.478,3,rf,6-20-1976,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.349,.470,3,c,6-21-1976,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.344,.463,3,rf,6-22-1976,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.312,.344,.462,3,"c,rf",6-23-1976,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.346,.464,9,ph,6-27-1976,1
VS,MIL,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.349,.469,9,ph,6-27-1976,2
AT,DET,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.322,.353,.472,3,dh,6-29-1976,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.352,.470,9,ph,7- 1-1976,
AT,CLE,A,1,4,2,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.331,.363,.478,3,dh,7- 2-1976,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.329,.360,.473,3,dh,7- 3-1976,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.331,.362,.477,3,dh,7- 4-1976,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.361,.474,3,dh,7- 5-1976,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.326,.359,.469,3,c,7- 6-1976,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.355,.462,3,dh,7- 6-1976,2
VS,KC,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.322,.356,.461,3,c,7- 7-1976,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.352,.455,3,c,7- 8-1976,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.320,.354,.455,3,c,7- 9-1976,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.350,.450,3,c,7-10-1976,
VS,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.354,.455,3,c,7-11-1976,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.318,.355,.452,3,c,7-15-1976,1
AT,TEX,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.323,.359,.455,3,c,7-15-1976,2
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.360,.455,3,c,7-16-1976,
AT,TEX,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.326,.361,.454,3,rf,7-17-1976,
AT,TEX,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.323,.358,.449,3,c,7-18-1976,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.356,.450,3,dh,7-19-1976,
AT,CHI,A,1,5,2,3,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,.327,.361,.455,3,dh,7-20-1976,
VS,OAK,A,1,5,3,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.333,.367,.468,3,c,7-21-1976,
VS,OAK,A,1,3,0,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.339,.376,.476,3,c,7-22-1976,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.335,.372,.470,3,c,7-23-1976,
VS,BOS,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.373,.476,4,c,7-24-1976,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.371,.473,3,c,7-25-1976,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.332,.367,.467,3,c,7-26-1976,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.332,.368,.466,3,c,7-27-1976,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.329,.367,.463,3,c,7-28-1976,
AT,BOS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.331,.370,.463,3,c,7-30-1976,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.328,.367,.459,3,c,7-31-1976,1
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.325,.365,.455,3,c,7-31-1976,2
AT,BOS,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.323,.363,.459,3,dh,8- 1-1976,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.360,.455,3,dh,8- 2-1976,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.357,.451,3,c,8- 3-1976,
AT,MIL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.317,.356,.456,3,dh,8- 4-1976,1
AT,MIL,A,1,5,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.354,.453,3,c,8- 4-1976,2
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.351,.450,3,dh,8- 5-1976,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.351,.448,3,c,8- 7-1976,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.349,.446,3,c,8- 8-1976,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.310,.348,.451,3,c,8- 9-1976,
AT,KC,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.349,.458,3,c,8-10-1976,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.346,.453,3,c,8-11-1976,
AT,MIN,A,1,2,3,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.309,.351,.453,3,c,8-12-1976,
AT,MIN,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.306,.349,.449,3,c,8-13-1976,
AT,MIN,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.306,.349,.447,3,c,8-14-1976,
AT,MIN,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.310,.354,.450,3,c,8-15-1976,
VS,TEX,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.314,.357,.453,3,c,8-16-1976,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.355,.449,3,c,8-17-1976,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.354,.447,3,dh,8-18-1976,
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.309,.351,.444,3,c,8-20-1976,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.347,.439,2,c,8-21-1976,
VS,CAL,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.343,.434,2,dh,8-22-1976,
VS,MIN,A,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.303,.346,.434,3,c,8-23-1976,
VS,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.307,.349,.437,3,c,8-24-1976,
VS,MIN,A,1,6,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.307,.351,.436,3,c,8-25-1976,
AT,CAL,A,1,7,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.303,.347,.429,3,c,8-27-1976,
AT,CAL,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.346,.428,3,c,8-28-1976,
AT,CAL,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.349,.430,7,"ph,c",8-29-1976,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.302,.346,.427,3,c,8-30-1976,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.347,.427,3,c,8-31-1976,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.346,.426,3,c,9- 1-1976,
AT,BAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.305,.347,.426,3,c,9- 3-1976,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.346,.425,3,c,9- 4-1976,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.302,.343,.422,3,dh,9- 4-1976,2
AT,BAL,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.346,.425,3,c,9- 5-1976,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.343,.422,3,c,9- 6-1976,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.343,.421,3,c,9- 7-1976,
VS,MIL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.344,.423,3,c,9- 8-1976,
VS,MIL,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.346,.431,3,c,9- 9-1976,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.344,.428,3,c,9-10-1976,
VS,DET,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.346,.435,3,c,9-11-1976,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.346,.434,3,c,9-12-1976,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.343,.431,3,dh,9-12-1976,2
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.343,.431,3,c,9-13-1976,
AT,CLE,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.305,.343,.433,3,c,9-14-1976,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.344,.433,3,c,9-15-1976,
AT,MIL,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.342,.430,3,c,9-17-1976,
