at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.232,.306,9,lf,6-28-2017,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.237,.311,4,lf,6-30-2017,
VS,SEA,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.225,.239,.311,8,lf,7- 1-2017,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.241,.312,9,"lf,cf",7- 2-2017,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.247,.316,9,lf,7- 3-2017,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.231,.253,.313,8,lf,7- 4-2017,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.253,.313,2,cf,7- 7-2017,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.254,.309,7,lf,7- 8-2017,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.229,.254,.307,7,lf,7- 9-2017,
VS,WAS,N,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.225,.250,.302,1,lf,7-18-2017,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.225,.250,.301,9,lf,7-19-2017,
VS,BOS,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.251,.301,8,lf,7-21-2017,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.233,.257,.306,9,lf,7-22-2017,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.253,.301,7,lf,7-23-2017,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.251,.303,7,lf,7-25-2017,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.258,.309,7,lf,7-26-2017,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.262,.313,1,lf,7-27-2017,
AT,TOR,A,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.265,.320,8,"ph,lf",7-29-2017,
AT,TOR,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.243,.263,.317,7,lf,7-30-2017,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.268,.320,6,lf,8- 1-2017,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.248,.267,.319,1,lf,8- 2-2017,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.249,.271,.319,1,lf,8- 3-2017,
VS,OAK,A,1,3,1,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.255,.279,.329,6,lf,8- 4-2017,
VS,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.284,.333,7,lf,8- 5-2017,
VS,OAK,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.289,.335,7,"ph,lf",8- 6-2017,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.288,.333,3,"ph,dh",8- 8-2017,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.287,.329,1,cf,8- 9-2017,
AT,SEA,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.286,.327,9,ph,8-10-2017,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.286,.327,3,"pr,dh",8-11-2017,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.284,.322,1,lf,8-12-2017,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.283,.320,8,ph,8-15-2017,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.278,.315,1,lf,8-16-2017,
AT,BAL,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.285,.329,1,lf,8-18-2017,
AT,BAL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.255,.291,.329,1,lf,8-19-2017,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.255,.293,.328,1,lf,8-20-2017,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.292,.327,9,ph,8-21-2017,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.292,.327,1,lf,8-22-2017,
VS,HOU,A,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,1,0,0,0,.258,.294,.332,1,lf,8-27-2017,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.259,.297,.336,2,lf,8-28-2017,
VS,OAK,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.300,.338,2,lf,8-29-2017,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.298,.336,1,lf,8-30-2017,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.297,.335,8,ph,9- 3-2017,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.296,.333,9,ph,9- 4-2017,
AT,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.299,.336,9,ph,9- 5-2017,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.298,.335,7,cf,9- 6-2017,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.297,.333,9,ph,9- 8-2017,
AT,SEA,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.338,6,lf,9- 9-2017,
AT,SEA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.304,.341,9,ph,9-10-2017,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.303,.339,9,ph,9-12-2017,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.302,.338,3,lf,9-13-2017,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.337,8,ph,9-17-2017,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.303,.339,9,ph,9-19-2017,
VS,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.305,.342,9,ph,9-20-2017,
AT,HOU,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.308,.344,9,ph,9-22-2017,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.307,.343,9,ph,9-27-2017,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.303,.338,1,lf,9-28-2017,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.337,9,ph,9-29-2017,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.304,.339,9,ph,9-30-2017,
VS,SEA,A,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.308,.344,1,lf,10- 1-2017,
