at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.318,.385,.327,2,ss,,5-22-1946,
VS,DET,A,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.333,.397,.360,2,ss,,5-24-1946,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.325,.392,.350,3,ss,,5-26-1946,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.381,.339,3,ss,,5-26-1946,2
AT,STL,A,1,6,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.393,.362,3,ss,,5-27-1946,
AT,STL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.333,.393,.364,3,ss,,5-28-1946,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.341,.403,.370,3,ss,,5-30-1946,1
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.390,.357,3,ss,,5-30-1946,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.380,.347,3,ss,,6- 3-1946,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.370,.338,3,ss,,6- 3-1946,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.367,.336,3,ss,,6- 4-1946,
AT,NY,A,1,3,3,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.316,.380,.348,3,ss,Date,6- 5-1946,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.377,.346,3,ss,,6- 6-1946,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.374,.340,3,ss,,6- 7-1946,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.305,.370,.335,3,ss,,6- 8-1946,1
AT,WAS,A,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.308,.381,.337,3,ss,,6- 8-1946,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.378,.335,3,ss,,6- 9-1946,1
AT,PHI,A,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,.307,.381,.347,3,ss,,6-10-1946,
AT,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.378,.350,3,ss,,6-11-1946,
VS,BOS,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.311,.388,.361,3,ss,,6-14-1946,
VS,BOS,A,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.312,.390,.360,3,ss,,6-15-1946,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.383,.353,3,ss,,6-16-1946,1
VS,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.390,.361,3,ss,,6-20-1946,1
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.386,.354,3,ss,,6-21-1946,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.303,.383,.348,3,ss,,6-22-1946,
VS,PHI,A,1,4,0,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.312,.392,.361,2,ss,,6-23-1946,1
VS,PHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.398,.365,2,ss,,6-23-1946,2
VS,WAS,A,1,1,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.316,.402,.364,2,ss,,6-24-1946,
VS,WAS,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.315,.402,.362,2,ss,,6-25-1946,
VS,WAS,A,1,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.394,.355,2,ss,,6-26-1946,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.392,.353,2,ss,,6-28-1946,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.307,.390,.351,2,ss,Date,6-29-1946,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.306,.390,.349,2,ss,,6-30-1946,1
VS,CLE,A,1,3,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,.306,.392,.353,4,ss,,6-30-1946,2
AT,DET,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.397,.361,3,ss,,7- 1-1946,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.394,.358,3,ss,,7- 2-1946,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.388,.352,2,ss,,7- 3-1946,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.389,.355,2,ss,,7- 4-1946,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.384,.349,2,ss,,7- 4-1946,2
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.382,.345,2,ss,,7- 5-1946,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.380,.341,2,ss,,7- 6-1946,
AT,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.385,.347,2,ss,,7- 7-1946,1
AT,WAS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.389,.356,2,ss,,7-11-1946,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.386,.350,2,ss,,7-13-1946,1
AT,WAS,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.389,.358,2,ss,,7-13-1946,2
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.388,.355,2,ss,,7-14-1946,1
AT,PHI,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.303,.385,.355,2,ss,,7-14-1946,2
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.381,.352,2,ss,,7-15-1946,
AT,PHI,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.302,.381,.353,2,ss,,7-16-1946,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.383,.355,2,ss,,7-17-1946,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.384,.356,2,ss,,7-17-1946,2
AT,BOS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.388,.363,2,ss,Date,7-18-1946,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.310,.387,.371,2,ss,,7-19-1946,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.386,.374,2,ss,,7-20-1946,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.388,.373,2,ss,,7-21-1946,1
AT,NY,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.387,.371,2,ss,,7-21-1946,2
VS,BOS,A,1,3,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.393,.383,2,ss,,7-23-1946,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.392,.379,2,ss,,7-24-1946,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.393,.381,2,ss,,7-25-1946,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.310,.389,.376,2,ss,,7-26-1946,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.387,.373,2,ss,,7-27-1946,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.386,.371,2,ss,,7-28-1946,1
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.387,.373,2,ss,,7-28-1946,2
VS,NY,A,1,5,2,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,.316,.392,.385,2,ss,,7-29-1946,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.316,.393,.384,2,ss,,7-30-1946,
VS,PHI,A,1,5,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.320,.396,.393,2,ss,,7-31-1946,
VS,PHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.318,.395,.390,2,ss,,8- 1-1946,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.393,.388,2,ss,,8- 2-1946,
VS,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.320,.397,.390,2,ss,,8- 3-1946,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.398,.390,2,ss,,8- 4-1946,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.394,.386,2,ss,,8- 4-1946,2
VS,CLE,A,1,4,2,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.321,.399,.395,2,ss,Date,8- 6-1946,
VS,CLE,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.322,.399,.397,2,ss,,8- 7-1946,
VS,DET,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.326,.403,.401,2,ss,,8- 9-1946,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.322,.399,.396,2,ss,,8-11-1946,1
VS,DET,A,1,5,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.404,.404,2,ss,,8-11-1946,2
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.402,.401,2,ss,,8-13-1946,1
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.401,.400,2,ss,,8-13-1946,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.400,.398,2,ss,,8-15-1946,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.398,.397,2,ss,,8-16-1946,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.399,.398,2,ss,,8-17-1946,
AT,CLE,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.396,.393,2,ss,,8-18-1946,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.394,.390,2,ss,,8-18-1946,2
AT,NY,A,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.394,.395,2,ss,,8-20-1946,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.395,.396,2,ss,,8-21-1946,1
AT,NY,A,1,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.324,.400,.397,2,ss,,8-21-1946,2
AT,BOS,A,1,6,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.322,.397,.396,2,ss,,8-22-1946,
AT,BOS,A,1,4,2,3,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.326,.401,.402,2,ss,,8-24-1946,1
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.402,.403,2,ss,,8-24-1946,2
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.402,.401,2,ss,,8-25-1946,1
AT,PHI,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.328,.403,.404,2,ss,,8-25-1946,2
AT,PHI,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.328,.406,.403,2,ss,Date,8-26-1946,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.325,.403,.400,2,ss,,8-27-1946,
AT,WAS,A,1,6,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.325,.402,.403,2,ss,,8-28-1946,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.401,.404,2,ss,,8-31-1946,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.400,.403,2,ss,,9- 1-1946,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.397,.400,2,ss,,9- 2-1946,1
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.396,.398,2,ss,,9- 2-1946,2
VS,DET,A,1,6,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.323,.397,.400,2,ss,,9- 3-1946,
VS,STL,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.325,.399,.401,2,ss,,9- 4-1946,
VS,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.397,.399,2,ss,,9- 5-1946,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.321,.397,.397,2,ss,,9- 7-1946,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.396,.396,2,ss,,9- 8-1946,1
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.396,.396,2,ss,,9- 8-1946,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.393,.393,2,ss,,9-10-1946,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.390,.390,2,ss,,9-11-1946,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.389,.387,2,ss,,9-13-1946,1
VS,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.390,.390,2,ss,,9-13-1946,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.314,.388,.387,2,ss,,9-14-1946,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.390,.389,2,ss,,9-15-1946,1
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.388,.386,2,ss,,9-15-1946,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.312,.388,.384,2,ss,Date,9-18-1946,1
VS,NY,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.311,.388,.383,2,ss,,9-18-1946,2
AT,STL,A,1,3,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.311,.390,.383,2,ss,,9-21-1946,1
AT,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.389,.381,2,ss,,9-21-1946,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.388,.380,2,ss,,9-22-1946,1
AT,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.386,.378,2,ss,,9-22-1946,2
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.386,.377,2,ss,,9-25-1946,
VS,STL,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.387,.381,2,ss,,9-27-1946,1
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.386,.380,2,ss,,9-27-1946,2
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.384,.378,2,ss,,9-29-1946,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,2,ss,,4-15-1947,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.143,.143,.143,2,ss,,4-18-1947,
AT,DET,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.417,2,ss,,4-21-1947,
AT,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.375,.375,.500,2,ss,,4-23-1947,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.350,.450,2,ss,,4-24-1947,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.333,.417,2,ss,,4-25-1947,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.357,.357,.429,2,ss,,4-26-1947,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.438,2,ss,,4-27-1947,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.424,9,ph,,4-27-1947,2
VS,WAS,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.351,.405,2,ss,,4-30-1947,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.350,.366,.400,2,ss,,5- 2-1947,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.356,.386,2,ss,,5- 3-1947,1
VS,NY,A,1,4,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.354,.380,.417,2,ss,,5- 3-1947,2
VS,PHI,A,1,5,1,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,.396,.418,.547,2,ss,,5- 4-1947,1
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.407,.518,2,ss,,5- 6-1947,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.483,2,ss,,5- 8-1947,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.349,.379,.492,2,ss,,5- 9-1947,
VS,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.400,.522,2,ss,,5-10-1947,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.392,.507,2,ss,,5-11-1947,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.347,.372,.480,2,ss,Date,5-11-1947,2
AT,BOS,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.363,.386,.538,2,ss,,5-13-1947,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.375,.518,2,ss,,5-14-1947,
AT,NY,A,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.348,.376,.506,2,ss,,5-15-1947,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.381,.505,2,"ss,3b",,5-17-1947,1
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.376,.490,2,3b,,5-17-1947,2
AT,WAS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.377,.475,2,ss,,5-18-1947,1
AT,WAS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.346,.387,.481,2,ss,,5-18-1947,2
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.371,.459,2,ss,,5-19-1947,
AT,WAS,A,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.380,.478,2,ss,,5-20-1947,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.368,.462,2,ss,,5-21-1947,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.372,.463,2,ss,,5-23-1947,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.320,.366,.448,2,ss,,5-24-1947,
AT,DET,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.320,.374,.445,2,ss,,5-25-1947,1
VS,STL,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.385,.458,2,ss,,5-27-1947,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.382,.455,9,ph,,5-27-1947,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.324,.378,.449,2,ss,,5-30-1947,1
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.383,.449,9,ph,,5-30-1947,2
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.329,.386,.450,2,ss,,6- 2-1947,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.376,.438,2,ss,,6- 3-1947,
VS,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.377,.432,2,ss,Date,6- 4-1947,
VS,PHI,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.313,.380,.427,3,ss,,6- 5-1947,
VS,WAS,A,1,4,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.318,.382,.448,3,ss,,6- 6-1947,
VS,WAS,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.318,.385,.452,3,ss,,6- 7-1947,
VS,WAS,A,1,6,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.313,.381,.442,3,ss,,6- 8-1947,1
VS,NY,A,1,5,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.310,.380,.452,3,ss,,6- 9-1947,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.382,.453,3,ss,,6-10-1947,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.383,.449,3,ss,,6-11-1947,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.378,.442,3,ss,,6-13-1947,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.380,.440,3,ss,,6-15-1947,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.383,.441,3,ss,,6-15-1947,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.385,.443,3,ss,,6-16-1947,
AT,NY,A,1,3,1,2,0,0,0,3,1,1,0,0,1,0,0,0,0,0,.323,.392,.446,3,ss,,6-19-1947,
AT,PHI,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.386,.435,3,ss,,6-21-1947,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.383,.431,3,ss,,6-22-1947,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.377,.423,3,ss,,6-22-1947,2
AT,WAS,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,1,0,0,.315,.381,.432,3,ss,,6-23-1947,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.375,.424,3,ss,,6-24-1947,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.369,.416,3,ss,,6-26-1947,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.367,.413,3,ss,,6-27-1947,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.369,.412,3,ss,Date,6-28-1947,
AT,CLE,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.304,.375,.426,3,ss,,6-29-1947,
VS,DET,A,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.312,.383,.444,3,ss,,6-30-1947,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.385,.445,3,ss,,7- 1-1947,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.385,.442,3,ss,,7- 2-1947,
AT,STL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.385,.441,3,ss,,7- 4-1947,1
AT,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.312,.384,.436,3,ss,,7- 4-1947,2
VS,CLE,A,1,5,1,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.391,.455,2,ss,,7- 5-1947,
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.388,.454,2,ss,,7- 6-1947,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.382,.447,2,ss,,7- 6-1947,2
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.384,.448,2,ss,,7-10-1947,1
VS,WAS,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.385,.456,2,ss,,7-10-1947,2
VS,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.324,.390,.458,2,ss,,7-11-1947,
VS,WAS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.394,.459,2,ss,,7-12-1947,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.392,.456,2,ss,,7-13-1947,1
VS,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.323,.389,.451,2,ss,,7-13-1947,2
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.386,.447,2,ss,,7-15-1947,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.387,.451,2,ss,,7-16-1947,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.386,.449,2,ss,,7-17-1947,1
VS,BOS,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.319,.382,.443,2,ss,,7-17-1947,2
VS,PHI,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.322,.383,.447,2,ss,Date,7-18-1947,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.380,.443,2,ss,,7-20-1947,1
VS,PHI,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.321,.381,.443,2,ss,,7-20-1947,2
