at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,5,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.380,.484,6,3b,8-26-1979,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.324,.383,.484,6,3b,8-27-1979,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.325,.385,.482,6,3b,8-28-1979,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.323,.382,.477,6,3b,8-29-1979,
AT,SF,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.320,.385,.472,5,3b,8-31-1979,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.378,.463,5,3b,9- 1-1979,1
AT,SF,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.317,.380,.463,5,3b,9- 1-1979,2
AT,SF,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.314,.382,.459,5,3b,9- 2-1979,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.377,.452,6,3b,9- 3-1979,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.375,.449,5,3b,9- 3-1979,2
AT,STL,N,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,1,1,.306,.376,.444,6,3b,9- 5-1979,
AT,STL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.378,.450,6,3b,9- 6-1979,
AT,NY,N,1,6,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.310,.376,.456,6,3b,9- 7-1979,
AT,NY,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.368,.444,6,3b,9- 8-1979,
AT,NY,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,.308,.372,.447,6,3b,9- 9-1979,
VS,STL,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.308,.374,.446,6,3b,9-11-1979,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.306,.374,.442,6,3b,9-12-1979,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.305,.372,.439,6,3b,9-15-1979,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.370,.434,6,3b,9-16-1979,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.302,.370,.433,6,3b,9-17-1979,
AT,MON,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.307,.374,.440,6,3b,9-18-1979,
AT,PHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.313,.378,.447,6,3b,9-19-1979,1
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.312,.376,.444,6,3b,9-19-1979,2
AT,PHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.319,.381,.452,6,3b,9-20-1979,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.377,.447,6,3b,9-21-1979,
AT,CHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.379,.458,6,3b,9-22-1979,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.316,.376,.454,6,3b,9-23-1979,
VS,MON,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.377,.458,6,3b,9-24-1979,1
VS,MON,N,1,3,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.318,.381,.457,6,3b,9-24-1979,2
VS,MON,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.318,.381,.455,6,3b,9-25-1979,
VS,MON,N,1,3,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.390,.464,6,3b,9-26-1979,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.324,.389,.462,6,3b,9-27-1979,
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.390,.464,6,3b,9-28-1979,
VS,CHI,N,1,5,1,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.326,.389,.469,6,3b,9-29-1979,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.328,.390,.469,6,3b,9-30-1979,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,6,3b,4-10-1980,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.143,.143,.143,6,3b,4-11-1980,
AT,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,3b,4-12-1980,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,3b,4-13-1980,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,3b,4-14-1980,
VS,STL,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.240,.240,.240,5,"3b,1b",4-17-1980,
VS,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,6,3b,4-18-1980,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.324,6,3b,4-19-1980,
VS,STL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.316,.324,6,3b,4-20-1980,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.302,.310,5,3b,4-21-1980,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.277,.283,6,3b,4-22-1980,
AT,MON,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.300,.327,5,3b,4-23-1980,
AT,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.269,.296,.308,6,3b,4-25-1980,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.288,.298,6,3b,4-26-1980,
VS,MON,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.258,.281,.306,6,3b,4-29-1980,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.279,.292,5,3b,4-30-1980,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.282,.294,6,3b,5- 1-1980,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.280,.292,6,3b,5- 2-1980,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.289,5,3b,5- 3-1980,
VS,ATL,N,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,.247,.274,.321,6,3b,5- 4-1980,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.273,.318,6,3b,5- 6-1980,
VS,LA,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.283,.352,6,3b,5- 7-1980,
AT,SD,N,1,3,1,1,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,.253,.289,.385,5,3b,5- 9-1980,
AT,SD,N,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.304,.394,6,3b,5-10-1980,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.305,.392,5,3b,5-11-1980,
AT,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.315,.400,5,3b,5-13-1980,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.321,.392,5,3b,5-14-1980,
AT,SF,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.394,9,3b,5-15-1980,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.322,.389,5,3b,5-16-1980,
AT,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.414,6,3b,5-17-1980,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.404,6,3b,5-18-1980,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.305,.390,5,3b,5-21-1980,1
VS,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.402,5,3b,5-21-1980,2
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.389,6,3b,5-22-1980,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.299,.386,9,ph,5-23-1980,
VS,SF,N,1,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.256,.306,.383,6,3b,5-24-1980,
VS,SF,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.304,.394,5,1b,5-25-1980,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.309,.388,6,3b,5-26-1980,
AT,PHI,N,1,6,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.255,.310,.386,5,3b,5-27-1980,
AT,PHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.321,.403,5,3b,5-28-1980,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.396,6,3b,5-29-1980,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.314,.391,6,3b,5-30-1980,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.384,6,3b,5-31-1980,
VS,NY,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.262,.311,.390,5,3b,6- 1-1980,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.309,.393,5,3b,6- 2-1980,
VS,PHI,N,1,2,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.259,.317,.388,6,3b,6- 3-1980,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.391,5,3b,6- 4-1980,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.314,.384,6,3b,6-20-1980,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.313,.387,6,3b,6-21-1980,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.389,6,3b,6-22-1980,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.316,.386,5,3b,6-23-1980,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.314,.383,5,3b,6-24-1980,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.381,5,3b,6-25-1980,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.312,.378,6,3b,6-27-1980,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.311,.376,6,3b,6-28-1980,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.307,.370,6,3b,6-29-1980,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.306,.365,5,3b,6-30-1980,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.300,.358,5,3b,7- 1-1980,
VS,STL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.359,6,3b,7- 2-1980,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.250,.302,.357,6,3b,7- 3-1980,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.351,5,3b,7- 4-1980,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.246,.296,.349,5,3b,7- 4-1980,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.295,.348,9,ph,7- 6-1980,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.290,.342,6,3b,7-11-1980,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.290,.338,5,3b,7-12-1980,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.336,6,3b,7-13-1980,
AT,PHI,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,.240,.290,.336,5,3b,7-14-1980,
VS,SF,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.287,.333,6,3b,7-16-1980,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.283,.328,5,3b,7-17-1980,
VS,LA,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.286,.328,6,3b,7-18-1980,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.285,.327,6,3b,7-19-1980,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.285,.326,6,3b,7-20-1980,1
VS,LA,N,1,2,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,.234,.290,.323,5,3b,7-20-1980,2
AT,SD,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.293,.333,5,3b,7-22-1980,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.292,.332,6,3b,7-23-1980,
AT,SD,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.337,4,1b,7-24-1980,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.293,.334,4,1b,7-25-1980,
AT,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.295,.332,5,3b,7-26-1980,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.294,.330,4,1b,7-27-1980,
AT,LA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.293,.327,6,3b,7-28-1980,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.290,.322,5,3b,7-29-1980,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.290,.322,4,1b,7-30-1980,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.293,.325,5,3b,8- 1-1980,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.295,.325,5,3b,8- 3-1980,1
VS,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.238,.294,.327,5,3b,8- 3-1980,2
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.297,.327,6,3b,8- 5-1980,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.329,6,3b,8- 6-1980,1
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.301,.340,5,3b,8- 7-1980,
VS,PHI,N,1,2,1,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.247,.306,.345,6,3b,8- 8-1980,
VS,PHI,N,1,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.309,.350,6,3b,8- 9-1980,
VS,PHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.249,.309,.350,5,3b,8-10-1980,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.246,.308,.347,5,3b,8-10-1980,2
VS,NY,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.351,5,3b,8-11-1980,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.311,.354,5,3b,8-12-1980,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.251,.313,.364,4,"1b,3b",8-13-1980,
VS,MON,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.253,.318,.365,6,3b,8-15-1980,
VS,MON,N,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.254,.320,.366,6,3b,8-16-1980,
VS,MON,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.323,.368,4,1b,8-17-1980,1
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.322,.367,6,3b,8-17-1980,2
AT,HOU,N,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.327,.371,6,3b,8-19-1980,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.370,6,3b,8-20-1980,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.369,5,3b,8-21-1980,
AT,CIN,N,1,3,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.263,.327,.368,5,3b,8-22-1980,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.329,.370,5,3b,8-23-1980,
AT,CIN,N,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,.267,.333,.370,5,3b,8-24-1980,
VS,ATL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.333,.369,5,3b,8-25-1980,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.333,.366,5,"3b,1b",8-26-1980,
VS,ATL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.369,4,3b,8-27-1980,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.332,.370,4,3b,8-28-1980,
VS,CIN,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.269,.335,.373,3,"3b,1b",8-29-1980,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.334,.374,3,3b,8-30-1980,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.376,3,3b,8-31-1980,
VS,HOU,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.273,.337,.392,3,3b,9- 1-1980,1
VS,HOU,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.340,.391,3,3b,9- 1-1980,2
VS,HOU,N,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.342,.392,3,3b,9- 3-1980,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.390,3,3b,9- 5-1980,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.338,.387,3,"3b,1b",9- 6-1980,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.338,.384,3,3b,9- 7-1980,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.380,3,3b,9- 8-1980,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.269,.337,.381,4,3b,9- 9-1980,
AT,STL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.340,.382,4,3b,9-10-1980,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.337,.379,3,3b,9-11-1980,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.378,5,3b,9-12-1980,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.335,.377,5,3b,9-13-1980,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.335,.374,5,3b,9-14-1980,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.377,5,3b,9-16-1980,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.335,.376,5,3b,9-17-1980,
VS,NY,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.269,.336,.380,5,3b,9-19-1980,
VS,NY,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.388,5,3b,9-20-1980,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.396,3,3b,9-21-1980,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.392,5,3b,9-22-1980,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.333,.389,5,3b,9-23-1980,
VS,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.392,5,3b,9-24-1980,
VS,STL,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.335,.395,3,3b,9-25-1980,
AT,CHI,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,.275,.338,.397,5,1b,9-26-1980,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.398,9,ph,9-28-1980,
AT,NY,N,1,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.277,.341,.399,5,3b,10- 1-1980,
VS,MON,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,6,3b,4- 9-1981,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,6,3b,4-12-1981,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,5,3b,4-13-1981,
AT,PHI,N,1,5,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.375,.467,6,3b,4-15-1981,
AT,PHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.421,.450,.526,6,3b,4-16-1981,
AT,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.435,.458,.522,5,3b,4-17-1981,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.370,.393,.444,5,3b,4-18-1981,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.357,.379,.429,9,ph,4-25-1981,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.355,.375,.419,5,3b,4-26-1981,
AT,NY,N,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.364,.400,.515,5,3b,4-28-1981,
AT,NY,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.368,.472,4,3b,4-29-1981,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.357,.475,4,3b,4-30-1981,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.370,.477,5,3b,5- 1-1981,
VS,HOU,N,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.327,.365,.449,4,3b,5- 2-1981,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.340,.375,.472,4,3b,5- 3-1981,
AT,CIN,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.377,.446,4,3b,5- 6-1981,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.317,.369,.433,4,3b,5- 7-1981,1
AT,CIN,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.382,.444,6,3b,5- 7-1981,2
AT,STL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.403,.478,4,3b,5- 8-1981,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.397,.471,9,ph,5-11-1981,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.347,.390,.458,4,3b,5-16-1981,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.383,.447,4,3b,5-17-1981,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.365,.425,3,3b,5-19-1981,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.360,.417,3,3b,5-20-1981,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.322,.359,.414,3,3b,5-22-1981,
VS,PHI,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.371,.429,3,3b,5-23-1981,
VS,PHI,N,1,4,0,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.326,.373,.432,3,3b,5-24-1981,
AT,CHI,N,1,4,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,2,0,.323,.380,.434,3,3b,5-25-1981,
AT,CHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.381,.442,3,3b,5-26-1981,
