at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.263,.310,.368,6,dh,5- 7-1983,
AT,KC,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.279,.319,.372,6,dh,5-14-1983,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.370,6,1b,5-15-1983,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.296,.340,6,dh,5-16-1983,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.293,.333,6,dh,5-18-1983,
VS,TEX,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.288,.333,1,ph,5-19-1983,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.274,.316,6,c,5-21-1983,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.273,.311,6,c,5-22-1983,
VS,MIN,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.266,.300,.375,5,c,5-27-1983,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.288,.358,5,c,5-27-1983,2
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.273,.338,5,c,5-29-1983,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.269,.333,9,ph,5-30-1983,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.265,.325,6,1b,6- 6-1983,
AT,BOS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.238,.267,.363,6,1b,6- 7-1983,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.276,.363,5,"ph,dh",6-10-1983,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.275,.369,6,1b,6-16-1983,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.269,.360,5,"ph,dh,3b",6-17-1983,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.266,.356,9,"ph,3b",6-18-1983,
VS,MIL,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.281,.364,6,dh,6-22-1983,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.278,.360,3,"ph,dh",6-24-1983,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.276,.356,3,ph,6-26-1983,
AT,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.284,.372,6,dh,6-30-1983,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.286,.365,6,c,7- 2-1983,
VS,BAL,A,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.247,.292,.402,3,"ph,dh",7- 3-1983,
VS,OAK,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.260,.309,.440,6,c,7- 8-1983,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.315,.440,9,ph,7- 9-1983,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.321,.440,3,"ph,dh",7-10-1983,
VS,CAL,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.269,.333,.442,6,c,7-11-1983,
VS,CAL,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.443,9,"ph,c",7-13-1983,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.269,.341,.435,6,dh,7-15-1983,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.341,.427,6,dh,7-17-1983,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.338,.421,6,dh,7-18-1983,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.336,.417,6,ph,7-19-1983,
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.331,.410,3,"ph,dh",7-21-1983,1
AT,CAL,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.430,6,c,7-21-1983,2
AT,CAL,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.268,.338,.431,3,"ph,dh",7-22-1983,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.343,.433,6,dh,7-26-1983,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.340,.427,5,c,7-28-1983,
VS,KC,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.276,.344,.448,5,c,7-29-1983,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.438,5,c,7-30-1983,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.264,.335,.429,5,c,7-31-1983,1
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.444,5,c,7-31-1983,2
AT,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.335,.445,7,"ph,dh",8- 2-1983,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.339,.453,5,1b,8- 3-1983,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.339,.451,5,1b,8- 5-1983,
AT,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.459,5,"1b,c",8- 6-1983,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.339,.447,7,dh,8- 7-1983,
VS,CHI,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.333,.439,8,"ph,dh",8- 8-1983,1
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.333,.434,5,1b,8- 8-1983,2
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.332,.429,7,dh,8- 9-1983,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.333,.425,5,1b,8-11-1983,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.337,.425,9,ph,8-12-1983,
VS,NY,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.337,.441,7,1b,8-13-1983,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.439,7,1b,8-14-1983,
AT,KC,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.345,.446,6,1b,8-15-1983,
AT,KC,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.282,.351,.447,6,"1b,c",8-16-1983,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.438,6,1b,8-17-1983,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.342,.434,5,dh,8-19-1983,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.341,.435,5,1b,8-20-1983,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.431,9,"ph,c",8-21-1983,
AT,TEX,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.342,.436,6,1b,8-22-1983,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.341,.434,9,ph,8-24-1983,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.273,.339,.445,5,c,8-25-1983,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.338,.443,1,"ph,lf",8-28-1983,
VS,MIN,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.269,.343,.439,6,c,8-29-1983,
VS,TEX,A,1,2,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.276,.354,.449,5,dh,9- 1-1983,
AT,TOR,A,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.359,.451,8,"ph,dh",9- 2-1983,1
AT,TOR,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.362,.454,6,c,9- 2-1983,2
AT,CLE,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.456,9,ph,9- 7-1983,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.359,.448,5,c,9-16-1983,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.357,.446,9,ph,9-17-1983,
VS,BAL,A,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.357,.442,4,"ph,c",9-20-1983,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.355,.439,4,c,9-21-1983,2
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.355,.435,5,dh,9-22-1983,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.354,.433,5,"ph,dh",9-23-1983,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.348,.426,5,c,9-24-1983,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.349,.423,5,dh,9-27-1983,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.347,.418,5,c,9-29-1983,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.349,.420,9,ph,10- 2-1983,
AT,CIN,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.667,.750,.667,2,1b,4- 6-1984,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.800,.750,4,"ph,1b",4- 8-1984,
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.800,.833,.800,1,ph,4-11-1984,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.714,.667,2,ph,4-13-1984,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.556,.636,.556,2,1b,4-17-1984,
AT,PIT,N,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.538,.625,.692,2,1b,4-18-1984,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.588,.643,9,ph,4-20-1984,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.389,.476,.500,2,1b,4-24-1984,
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.350,.458,.450,2,1b,4-25-1984,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.458,.450,7,c,4-28-1984,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.393,.375,7,c,4-30-1984,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.360,6,ph,5- 2-1984,
VS,CIN,N,1,4,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.276,.364,.345,2,1b,5- 4-1984,
VS,CIN,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.378,.375,7,"c,1b",5- 6-1984,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.368,.364,2,"ph,1b",5- 8-1984,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.359,.353,9,ph,5- 9-1984,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.350,.343,2,ph,5-10-1984,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.342,7,1b,5-14-1984,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.342,3,3b,5-15-1984,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.341,.333,9,ph,5-23-1984,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.244,.354,.317,7,c,5-27-1984,
VS,CHI,N,1,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.360,.395,6,1b,6- 3-1984,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.396,7,c,6- 4-1984,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.339,.388,7,c,6- 5-1984,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.339,.373,5,1b,6- 8-1984,1
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.349,.370,5,"1b,c",6- 8-1984,2
VS,PIT,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.259,.358,.483,6,1b,6- 9-1984,
VS,PIT,N,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.356,.460,7,c,6-10-1984,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.351,.453,8,ph,6-11-1984,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.351,.493,6,1b,6-12-1984,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.358,.493,6,1b,6-13-1984,
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.365,.486,7,c,6-15-1984,
AT,NY,N,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.368,.487,5,"ph,1b",6-21-1984,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.275,.363,.475,5,1b,6-22-1984,1
AT,PIT,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.340,.442,7,"c,1b",6-22-1984,2
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.340,.438,5,1b,6-23-1984,
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.356,.446,5,1b,6-24-1984,
VS,HOU,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.346,.432,7,c,6-28-1984,
VS,HOU,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.349,.433,5,1b,6-29-1984,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.355,.433,4,ph,7- 1-1984,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.429,9,ph,7- 2-1984,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.348,.424,9,ph,7- 3-1984,
VS,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.348,.451,7,1b,7- 4-1984,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.345,.447,8,ph,7- 7-1984,
AT,HOU,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.345,.453,7,1b,7-15-1984,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.344,.450,7,1b,7-17-1984,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.341,.445,8,ph,7-21-1984,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.339,.441,8,ph,7-23-1984,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.336,.438,9,ph,7-25-1984,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.434,9,ph,7-27-1984,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.339,.434,2,ph,7-31-1984,
AT,STL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.267,.346,.440,5,1b,8- 3-1984,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.346,.432,5,1b,8- 4-1984,
AT,STL,N,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.356,.437,5,"ph,1b",8- 5-1984,
AT,MON,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.362,.443,7,c,8- 7-1984,2
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.362,.435,5,1b,8- 9-1984,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.359,.432,2,ph,8-14-1984,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.363,.430,5,"1b,3b",8-15-1984,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.361,.426,9,ph,8-16-1984,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.367,.432,5,1b,8-17-1984,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.371,.436,6,ph,8-18-1984,
AT,LA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.375,.436,5,ph,8-19-1984,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.373,.433,4,1b,8-21-1984,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.368,.426,6,c,8-22-1984,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.371,.429,7,c,8-24-1984,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.375,.433,9,ph,8-26-1984,
VS,SD,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.374,.427,4,1b,8-27-1984,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.373,.421,4,c,8-29-1984,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.369,.415,4,1b,8-30-1984,1
VS,SF,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.376,.413,2,c,8-30-1984,2
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.375,.412,4,1b,9- 1-1984,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.379,.412,9,"ph,c",9- 3-1984,
AT,STL,N,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.282,.378,.429,5,1b,9- 5-1984,
AT,MON,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.386,.434,7,c,9- 9-1984,
AT,CHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.390,.431,4,1b,9-10-1984,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.388,.429,5,ph,9-12-1984,1
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.391,.430,6,c,9-12-1984,2
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.389,.428,9,ph,9-15-1984,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.391,.426,6,c,9-16-1984,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.389,.424,8,ph,9-18-1984,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.392,.427,8,ph,9-22-1984,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.391,.425,4,1b,9-23-1984,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.394,.425,8,ph,9-24-1984,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.396,.424,5,1b,9-26-1984,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.394,.421,9,ph,9-30-1984,1
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.390,.417,4,c,9-30-1984,2
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,4-12-1985,
AT,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,ph,4-15-1985,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,ph,4-17-1985,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,3,ph,4-19-1985,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,8,ph,4-23-1985,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,8,ph,4-24-1985,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,4-26-1985,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,5,"ph,1b",4-30-1985,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,8,ph,5- 4-1985,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,8,ph,5- 7-1985,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,5,"ph,c",5-12-1985,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.154,4,1b,5-14-1985,
AT,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.133,.278,.133,4,1b,5-16-1985,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.118,.286,.118,7,1b,5-19-1985,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.118,.318,.118,9,ph,5-20-1985,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.348,.167,9,ph,5-24-1985,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.308,.143,6,1b,5-27-1985,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.136,.296,.136,9,ph,5-29-1985,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.286,.130,8,ph,6- 1-1985,
AT,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.310,.167,1,ph,6- 4-1985,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.300,.160,8,ph,6- 8-1985,
VS,NY,N,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.154,.333,.154,9,"ph,c",6-11-1985,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.324,.148,8,ph,6-18-1985,
VS,PIT,N,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.133,.316,.133,7,"ph,1b",6-21-1985,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.316,.133,9,ph,7- 5-1985,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.333,.161,2,ph,7- 6-1985,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.325,.156,5,1b,7-10-1985,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.152,.317,.152,9,ph,7-14-1985,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.333,.176,9,ph,7-19-1985,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.326,.171,9,ph,7-22-1985,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.318,.167,9,ph,8- 2-1985,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.311,.162,7,ph,8-15-1985,
