at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.264,.304,.457,4,rf,5-29-1973,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.310,.459,5,rf,5-30-1973,
AT,BOS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.277,.315,.482,5,rf,5-31-1973,
AT,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.271,.313,.471,5,rf,6- 1-1973,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.318,.469,5,rf,6- 2-1973,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.310,.456,5,rf,6- 3-1973,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.309,.447,6,rf,6- 5-1973,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.301,.435,6,rf,6- 6-1973,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.302,.433,5,rf,6- 7-1973,
VS,MIL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.295,.422,6,rf,6- 8-1973,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.420,2,ph,6- 9-1973,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.291,.417,9,ph,6-10-1973,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.291,.419,5,rf,6-12-1973,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.291,.418,5,rf,6-13-1973,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.286,.410,4,rf,6-14-1973,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.287,.409,5,rf,6-15-1973,
VS,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.413,5,rf,6-16-1973,
VS,NY,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.247,.292,.412,4,1b,6-17-1973,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.291,.409,4,1b,6-17-1973,2
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.284,.398,4,1b,6-19-1973,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.396,8,ph,6-20-1973,
AT,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.286,.399,8,ph,6-22-1973,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.284,.391,4,1b,6-23-1973,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.284,.388,5,rf,6-24-1973,1
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.283,.385,6,rf,6-24-1973,2
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.286,.385,9,ph,6-26-1973,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.285,.383,1,ph,6-28-1973,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.284,.382,1,ph,6-30-1973,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.280,.376,5,1b,7- 1-1973,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.230,.279,.371,4,rf,7- 2-1973,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.275,.364,4,rf,7- 3-1973,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.274,.367,4,1b,7- 4-1973,
AT,CLE,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.231,.281,.382,6,rf,7- 6-1973,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.280,.380,5,rf,7- 7-1973,
AT,CLE,A,1,3,2,1,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.233,.287,.392,5,rf,7- 8-1973,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.286,.391,7,ph,7- 8-1973,2
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.289,.392,4,1b,7- 9-1973,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.407,5,rf,7-10-1973,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.292,.404,4,rf,7-11-1973,
AT,DET,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.242,.295,.415,5,rf,7-12-1973,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.294,.410,4,1b,7-13-1973,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.297,.409,5,rf,7-14-1973,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.300,.409,5,dh,7-15-1973,
VS,CLE,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.240,.298,.416,5,dh,7-16-1973,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.415,6,rf,7-17-1973,
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.243,.301,.414,6,rf,7-18-1973,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.296,.407,5,rf,7-19-1973,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.299,.408,5,1b,7-20-1973,
VS,BAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.305,.413,5,1b,7-21-1973,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.301,.407,5,1b,7-22-1973,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.297,.401,6,rf,7-26-1973,1
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.297,.399,5,rf,7-26-1973,2
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.407,4,1b,7-27-1973,
AT,KC,A,1,6,2,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.248,.300,.409,4,1b,7-28-1973,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.302,.412,4,1b,7-29-1973,1
AT,KC,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.304,.412,3,"ph,dh,rf",7-29-1973,2
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.307,.423,4,1b,7-31-1973,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.424,4,rf,8- 1-1973,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.311,.423,4,rf,8- 2-1973,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.419,4,1b,8- 3-1973,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.309,.417,4,1b,8- 4-1973,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.305,.412,4,1b,8- 5-1973,
AT,MIL,A,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.250,.303,.410,9,"ph,3b",8- 7-1973,
AT,MIL,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.414,4,3b,8- 9-1973,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.306,.413,4,3b,8-10-1973,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.306,.412,4,"3b,1b",8-11-1973,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.304,.407,4,3b,8-12-1973,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.301,.402,4,3b,8-13-1973,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.298,.399,4,3b,8-14-1973,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.247,.297,.397,4,3b,8-15-1973,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.299,.397,4,3b,8-17-1973,
VS,DET,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.251,.303,.398,4,3b,8-18-1973,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.398,4,3b,8-19-1973,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.396,4,3b,8-21-1973,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.300,.391,4,3b,8-22-1973,
VS,MIL,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.395,4,3b,8-23-1973,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.393,4,3b,8-24-1973,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.299,.389,4,3b,8-25-1973,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.296,.385,4,3b,8-26-1973,
VS,NY,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.397,4,3b,8-28-1973,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.297,.393,4,3b,8-29-1973,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.295,.389,4,3b,8-31-1973,
AT,CHI,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.249,.297,.392,4,1b,9- 1-1973,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.298,.393,4,3b,9- 2-1973,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.300,.397,4,3b,9- 3-1973,
VS,OAK,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.304,.399,4,3b,9- 4-1973,
VS,OAK,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.304,.405,4,3b,9- 5-1973,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.413,4,3b,9- 6-1973,
AT,KC,A,1,4,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.262,.309,.416,4,3b,9- 8-1973,1
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.311,.419,4,3b,9- 8-1973,2
AT,KC,A,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.266,.312,.428,4,3b,9- 9-1973,1
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.263,.311,.424,4,3b,9- 9-1973,2
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.424,4,3b,9-10-1973,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.263,.311,.421,4,3b,9-11-1973,
VS,CHI,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.423,4,3b,9-12-1973,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.313,.422,4,3b,9-13-1973,
VS,KC,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.313,.419,4,3b,9-14-1973,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.310,.415,4,3b,9-15-1973,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.416,4,3b,9-16-1973,
AT,OAK,A,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.310,.414,4,3b,9-17-1973,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.312,.414,4,3b,9-18-1973,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.309,.410,4,3b,9-19-1973,1
AT,TEX,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.412,4,1b,9-19-1973,2
AT,TEX,A,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.312,.414,4,3b,9-20-1973,1
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.263,.311,.412,4,3b,9-20-1973,2
AT,TEX,A,1,5,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.416,4,1b,9-21-1973,
AT,MIN,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.265,.311,.416,4,3b,9-22-1973,
AT,MIN,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.262,.308,.412,4,3b,9-23-1973,
VS,TEX,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.310,.412,4,3b,9-24-1973,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.312,.412,4,3b,9-25-1973,
VS,TEX,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.312,.412,4,3b,9-26-1973,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.312,.410,4,3b,9-28-1973,
VS,MIN,A,1,5,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.264,.311,.410,4,3b,9-29-1973,
VS,MIN,A,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.265,.311,.412,4,3b,9-30-1973,
AT,CHI,A,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.800,.800,.800,6,3b,4- 5-1974,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.778,6,3b,4- 6-1974,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.462,.500,.538,5,3b,4- 7-1974,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.412,6,3b,4- 9-1974,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.364,.381,5,3b,4-10-1974,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.370,.385,5,3b,4-11-1974,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.344,.355,5,3b,4-12-1974,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.314,.333,.343,5,3b,4-13-1974,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.325,.333,6,3b,4-16-1974,
VS,MIN,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.326,.341,.488,6,3b,4-17-1974,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.354,.489,5,3b,4-18-1974,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.327,.451,6,3b,4-19-1974,
AT,OAK,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.333,.446,5,3b,4-20-1974,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.328,.433,5,3b,4-21-1974,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.333,.431,5,1b,4-23-1974,
AT,BAL,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.324,.343,.426,5,1b,4-24-1974,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.320,.397,5,3b,4-26-1974,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.321,.395,6,3b,4-27-1974,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.317,.380,7,3b,4-28-1974,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.310,.361,4,3b,4-29-1974,
AT,BOS,A,1,5,1,3,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,.295,.323,.409,5,3b,4-30-1974,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.309,.391,5,3b,5- 1-1974,
VS,BAL,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.287,.320,.426,5,3b,5- 3-1974,
VS,BAL,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.327,.429,5,3b,5- 4-1974,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.327,.426,5,rf,5- 5-1974,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.324,.419,5,rf,5- 6-1974,
VS,CLE,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.330,.422,5,1b,5- 7-1974,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.330,.422,7,1b,5- 8-1974,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.319,.407,5,1b,5-10-1974,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.317,.397,5,1b,5-12-1974,1
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.315,.392,5,1b,5-12-1974,2
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.313,.395,5,1b,5-13-1974,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.276,.311,.386,5,1b,5-15-1974,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.309,.383,9,ph,5-17-1974,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.380,2,"ph,1b",5-18-1974,
AT,MIN,A,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.319,.421,5,1b,5-19-1974,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.317,.416,5,1b,5-21-1974,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.315,.411,5,1b,5-22-1974,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.314,.407,5,1b,5-23-1974,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.314,.405,5,3b,5-24-1974,
VS,OAK,A,1,5,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.281,.311,.399,5,3b,5-25-1974,
VS,OAK,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.279,.317,.396,5,3b,5-26-1974,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.315,.392,5,1b,5-27-1974,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.314,.389,5,1b,5-28-1974,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.273,.307,.382,5,1b,5-29-1974,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.300,.373,5,1b,5-31-1974,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.299,.366,5,1b,6- 2-1974,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.303,.369,5,1b,6- 4-1974,
AT,MIL,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.301,.361,5,3b,6- 5-1974,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.294,.353,5,3b,6- 6-1974,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.299,.353,5,1b,6- 7-1974,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.298,.351,5,1b,6- 8-1974,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.296,.349,6,"ph,1b",6- 9-1974,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.290,.342,6,1b,6-10-1974,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.249,.288,.338,6,3b,6-14-1974,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.286,.335,6,3b,6-15-1974,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.286,.338,6,3b,6-16-1974,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.285,.336,6,3b,6-17-1974,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.283,.333,9,"ph,3b",6-19-1974,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.282,.329,5,3b,6-20-1974,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.278,.324,6,3b,6-21-1974,1
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.277,.323,3,ph,6-24-1974,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.275,.320,6,"ph,1b",6-26-1974,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.276,.320,7,3b,6-28-1974,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.237,.275,.332,7,3b,6-29-1974,
VS,TEX,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.283,.339,7,3b,6-30-1974,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.243,.278,.335,5,3b,7- 1-1974,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.278,.333,5,3b,7- 2-1974,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.274,.328,5,1b,7- 4-1974,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.273,.339,5,1b,7- 5-1974,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.272,.337,6,"ph,1b",7- 8-1974,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.269,.333,5,1b,7- 9-1974,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.269,.332,5,1b,7-10-1974,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.268,.330,5,1b,7-12-1974,
AT,BOS,A,0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.272,.337,7,"ph,1b",7-13-1974,
AT,CLE,A,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.238,.269,.335,6,"ph,1b",7-15-1974,
AT,CLE,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.239,.270,.335,6,1b,7-16-1974,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.269,.333,6,"ph,1b",7-17-1974,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.270,.333,6,1b,7-19-1974,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.269,.332,6,"ph,1b",7-20-1974,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.265,.327,6,1b,7-20-1974,2
AT,BAL,A,1,3,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.239,.272,.331,4,dh,7-21-1974,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.272,.331,9,3b,7-27-1974,
VS,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.273,.332,9,"ph,3b",7-28-1974,1
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.271,.330,5,1b,7-28-1974,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.271,.329,8,3b,7-30-1974,
