at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.348,.423,.478,5,cf,4- 6-2003,
VS,STL,N,1,7,1,1,0,1,0,2,0,0,1,0,0,0,0,1,1,0,0,.300,.364,.467,5,cf,4- 8-2003,
VS,STL,N,1,4,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.353,.405,.647,5,cf,4- 9-2003,
VS,STL,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.351,.415,.649,5,cf,4-10-2003,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.341,.413,.610,5,cf,4-11-2003,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.333,.400,.644,5,cf,4-12-2003,
AT,SD,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.347,.418,.633,4,cf,4-13-2003,
AT,ARI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.352,.417,.667,5,cf,4-14-2003,
AT,ARI,N,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.345,.415,.655,5,cf,4-15-2003,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.424,.661,9,cf,4-16-2003,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.406,.629,5,cf,4-17-2003,
VS,SD,N,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.348,.419,.682,4,cf,4-18-2003,
VS,SD,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.329,.405,.643,5,cf,4-19-2003,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.410,.635,5,cf,4-20-2003,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.338,.414,.623,5,cf,4-22-2003,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.325,.407,.600,5,cf,4-23-2003,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.411,.607,4,cf,4-24-2003,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.326,.400,.584,5,cf,4-25-2003,
VS,CHI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.390,.574,4,cf,4-26-2003,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.316,.385,.571,5,cf,4-27-2003,
VS,CIN,N,1,4,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.324,.395,.598,4,cf,4-29-2003,
VS,CIN,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.321,.395,.594,4,cf,4-30-2003,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.382,.573,4,cf,5- 1-2003,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.370,.553,4,cf,5- 2-2003,
AT,CHI,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.294,.364,.563,4,cf,5- 3-2003,
AT,CHI,N,1,5,0,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.372,.589,4,cf,5- 4-2003,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.376,.583,4,cf,5- 6-2003,
AT,ATL,N,1,2,2,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.310,.379,.605,4,cf,5- 8-2003,1
AT,ATL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.383,.606,4,cf,5- 8-2003,2
AT,FLA,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.316,.386,.625,4,cf,5- 9-2003,
AT,FLA,N,1,3,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.317,.382,.640,4,cf,5-10-2003,
AT,FLA,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.391,.650,4,cf,5-11-2003,
VS,NY,N,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.338,.398,.676,4,cf,5-12-2003,
VS,NY,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.342,.404,.691,4,cf,5-13-2003,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.342,.406,.684,4,cf,5-14-2003,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.335,.402,.671,4,cf,5-15-2003,
VS,MON,N,1,2,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.338,.410,.669,4,cf,5-16-2003,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.404,.655,4,cf,5-17-2003,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.396,.639,4,cf,5-18-2003,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.388,.624,4,cf,5-20-2003,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.380,.610,4,cf,5-21-2003,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.373,.597,4,cf,5-22-2003,
VS,SF,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.373,.597,4,cf,5-23-2003,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.371,.587,4,cf,5-24-2003,
VS,SF,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.309,.376,.603,4,cf,5-26-2003,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.374,.594,4,cf,5-27-2003,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.372,.592,4,cf,5-28-2003,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.296,.364,.578,4,cf,5-29-2003,
AT,SF,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.360,.567,4,cf,5-30-2003,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.354,.556,4,cf,5-31-2003,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.555,4,cf,6- 1-2003,
AT,SF,N,1,3,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.290,.355,.552,4,cf,6- 2-2003,
VS,CLE,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.295,.361,.567,4,cf,6- 3-2003,
VS,CLE,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.367,.583,4,cf,6- 4-2003,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.302,.365,.578,4,cf,6- 5-2003,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.361,.570,4,cf,6- 7-2003,1
VS,KC,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.366,.575,4,cf,6- 7-2003,2
VS,KC,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.305,.368,.576,4,cf,6- 8-2003,
AT,MIN,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.304,.366,.583,4,cf,6-10-2003,
AT,MIN,A,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.370,.583,4,cf,6-11-2003,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.580,4,cf,6-12-2003,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.372,.579,4,cf,6-13-2003,
AT,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.313,.373,.576,4,cf,6-14-2003,
VS,SD,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.378,.583,4,cf,6-16-2003,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.373,.574,4,cf,6-17-2003,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.372,.569,4,cf,6-18-2003,
VS,SD,N,1,5,2,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.323,.379,.581,4,cf,6-19-2003,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.318,.376,.572,4,cf,6-20-2003,
VS,DET,A,1,5,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.323,.379,.594,4,cf,6-21-2003,
VS,DET,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.320,.378,.588,4,cf,6-22-2003,
AT,SD,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.320,.379,.585,4,cf,6-23-2003,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.373,.575,4,cf,6-24-2003,
AT,SD,N,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.310,.371,.568,4,cf,6-25-2003,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.368,.565,4,cf,6-27-2003,
AT,PIT,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.310,.369,.565,4,cf,6-28-2003,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.366,.560,4,cf,6-29-2003,
VS,ARI,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.360,.550,4,cf,6-30-2003,
VS,ARI,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.301,.360,.555,4,cf,7- 1-2003,
VS,ARI,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.301,.363,.556,4,cf,7- 2-2003,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.360,.551,4,cf,7- 3-2003,
AT,MIL,N,1,5,2,2,1,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.300,.363,.561,4,cf,7- 4-2003,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.363,.558,4,cf,7- 5-2003,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.359,.552,4,cf,7- 6-2003,
AT,ARI,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.298,.361,.559,4,cf,7- 7-2003,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.357,.552,4,cf,7- 8-2003,
VS,SF,N,1,5,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.302,.363,.559,4,cf,7- 9-2003,
VS,SF,N,1,4,3,3,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.307,.367,.580,4,cf,7-10-2003,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.365,.577,4,cf,7-11-2003,
VS,LA,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.367,.586,4,cf,7-12-2003,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.366,.583,4,cf,7-13-2003,
AT,SF,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.366,.583,4,cf,7-17-2003,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.363,.577,4,cf,7-18-2003,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.305,.362,.574,4,cf,7-19-2003,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.578,4,cf,7-20-2003,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.357,.572,4,cf,7-21-2003,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.301,.356,.569,4,cf,7-22-2003,
AT,LA,N,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.300,.357,.568,4,cf,7-23-2003,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.356,.567,2,"ph,cf",7-24-2003,
VS,MIL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.300,.357,.572,4,cf,7-25-2003,
VS,MIL,N,1,5,3,3,0,0,2,3,1,0,0,0,0,0,0,0,1,0,0,.303,.361,.587,4,cf,7-26-2003,
VS,MIL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.360,.587,4,cf,7-27-2003,
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.302,.361,.583,4,cf,7-29-2003,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.358,.578,4,cf,7-30-2003,
AT,CIN,N,1,3,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.302,.361,.588,4,cf,7-31-2003,
AT,PIT,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.301,.359,.583,4,cf,8- 1-2003,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.358,.579,4,cf,8- 2-2003,
AT,PIT,N,1,5,3,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.305,.363,.584,4,cf,8- 3-2003,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.360,.579,4,cf,8- 5-2003,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.359,.576,4,cf,8- 6-2003,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.573,4,cf,8- 7-2003,
VS,PIT,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.300,.357,.575,4,cf,8- 8-2003,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.354,.570,4,cf,8- 9-2003,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.355,.570,4,cf,8-10-2003,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.354,.567,4,cf,8-11-2003,
AT,MON,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.298,.355,.564,4,cf,8-12-2003,
AT,MON,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.356,.572,4,cf,8-13-2003,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.355,.569,4,cf,8-15-2003,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.564,4,cf,8-16-2003,
AT,NY,N,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.295,.353,.564,4,cf,8-17-2003,
VS,FLA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.354,.562,4,cf,8-19-2003,
VS,FLA,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.352,.560,4,cf,8-20-2003,
VS,FLA,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.565,4,cf,8-21-2003,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.293,.351,.562,4,cf,8-22-2003,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.352,.560,4,cf,8-23-2003,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.350,.557,4,cf,8-24-2003,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.349,.554,4,cf,8-26-2003,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.289,.349,.550,4,cf,8-27-2003,
VS,SF,N,1,2,2,1,0,0,1,5,1,0,0,1,0,0,0,0,0,1,0,.290,.351,.556,4,cf,8-28-2003,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.349,.552,4,cf,8-29-2003,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.348,.549,4,cf,8-30-2003,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.285,.346,.545,4,cf,8-31-2003,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.347,.544,4,cf,9- 3-2003,
VS,LA,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.286,.347,.543,4,cf,9- 5-2003,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.287,.348,.542,4,cf,9- 6-2003,
VS,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.541,4,cf,9- 7-2003,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.286,.348,.538,4,cf,9- 9-2003,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.286,.347,.538,4,cf,9-10-2003,
AT,ARI,N,1,5,2,3,1,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.289,.349,.551,4,cf,9-12-2003,
AT,ARI,N,1,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.290,.352,.551,4,cf,9-13-2003,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.350,.548,3,cf,9-14-2003,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.348,.545,4,cf,9-16-2003,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.349,.543,4,cf,9-17-2003,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.347,.539,4,cf,9-18-2003,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.346,.536,4,cf,9-19-2003,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.283,.345,.540,4,cf,9-20-2003,
VS,ARI,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.283,.345,.538,4,cf,9-23-2003,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.346,.537,4,cf,9-24-2003,
VS,ARI,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.284,.346,.537,4,cf,9-25-2003,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.344,.534,4,cf,9-26-2003,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.282,.343,.537,4,cf,9-27-2003,
AT,ARI,N,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,1,.333,.600,.667,4,cf,4- 6-2004,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.500,.500,4,cf,4- 7-2004,
AT,ARI,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.455,.538,.636,4,cf,4- 8-2004,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.467,4,cf,4- 9-2004,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.368,.412,4,cf,4-10-2004,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.389,9,ph,4-12-2004,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.318,4,cf,6-18-2004,
VS,BAL,A,1,3,0,2,2,0,0,4,2,1,0,0,0,0,0,0,0,0,0,.280,.379,.440,4,cf,6-19-2004,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.367,.423,8,ph,6-20-2004,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.400,4,cf,6-22-2004,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.353,4,cf,6-23-2004,
AT,CLE,A,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.205,.295,.308,4,cf,6-25-2004,
AT,CLE,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.178,.260,.267,4,cf,6-26-2004,
VS,MIL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.180,.255,.260,4,cf,6-29-2004,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.250,.255,2,ph,6-30-2004,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.230,.232,4,cf,7- 1-2004,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.212,.213,5,cf,7- 2-2004,
VS,DET,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.167,.225,.273,6,cf,7- 3-2004,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.240,.300,6,cf,7- 4-2004,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.189,.241,.297,6,cf,7- 5-2004,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.307,9,ph,7- 6-2004,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.190,.238,.291,5,cf,7- 7-2004,
AT,SD,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.193,.239,.301,6,cf,7- 8-2004,
AT,SD,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.250,.322,6,cf,7- 9-2004,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.258,.319,6,cf,7-10-2004,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.221,.267,.358,6,cf,7-11-2004,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.276,.364,6,cf,7-15-2004,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.266,.350,6,cf,7-16-2004,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.264,.346,2,ph,7-17-2004,
VS,SF,N,1,3,3,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.234,.287,.393,6,cf,7-18-2004,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.286,.387,6,cf,7-19-2004,
VS,SD,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.250,.298,.397,6,cf,7-20-2004,
AT,LA,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.313,.403,6,cf,7-21-2004,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.303,.390,5,cf,7-22-2004,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.301,.381,6,cf,7-23-2004,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.298,.369,6,cf,7-24-2004,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.297,.366,3,cf,7-25-2004,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.246,.307,.370,6,cf,7-26-2004,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.305,.366,6,cf,7-28-2004,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.304,.359,5,cf,7-29-2004,
VS,ARI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.243,.304,.358,6,cf,7-30-2004,
VS,ARI,N,1,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.257,.319,.375,5,cf,7-31-2004,
VS,ARI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.324,.370,6,cf,8- 1-2004,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.316,.361,6,cf,8- 3-2004,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.311,.354,6,cf,8- 4-2004,
VS,CIN,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.364,5,cf,8- 6-2004,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.314,.379,6,cf,8- 7-2004,
VS,CIN,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.316,.376,6,cf,8- 8-2004,
AT,PHI,N,1,3,1,2,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.254,.325,.405,5,cf,8- 9-2004,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.318,.395,4,cf,8-10-2004,
AT,PHI,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.323,.400,6,cf,8-11-2004,
