at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.253,.316,.349,6,3b,,7-18-1929,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.316,.348,6,3b,,7-19-1929,
VS,WAS,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.316,.345,6,3b,,7-20-1929,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.315,.344,6,3b,,7-20-1929,2
VS,WAS,A,1,3,2,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,.253,.319,.347,6,3b,,7-21-1929,
AT,BOS,A,1,2,2,2,0,0,0,2,2,0,0,0,1,0,0,0,0,1,.257,.326,.351,6,3b,,7-23-1929,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.325,.348,6,3b,,7-24-1929,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.325,.345,6,3b,,7-26-1929,
AT,NY,A,1,4,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.358,6,3b,,7-27-1929,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.258,.328,.360,5,"ss,2b",,7-28-1929,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.327,.357,1,"ss,2b",,7-30-1929,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.258,.326,.356,2,2b,,7-31-1929,
AT,WAS,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.255,.324,.352,2,3b,,8- 1-1929,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.349,2,3b,,8- 2-1929,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.320,.347,2,3b,Date,8- 3-1929,
AT,PHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.321,.347,2,3b,,8- 5-1929,1
AT,PHI,A,1,7,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.254,.320,.346,2,3b,,8- 5-1929,2
AT,PHI,A,1,3,1,1,0,0,0,2,0,0,0,0,2,0,1,0,0,0,.254,.320,.346,2,3b,,8- 6-1929,1
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.319,.343,2,3b,,8- 6-1929,2
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.315,.338,2,3b,,8- 8-1929,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.315,.337,2,3b,,8- 8-1929,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.247,.316,.335,6,3b,,8- 9-1929,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.312,.331,1,3b,,8-10-1929,
VS,WAS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.313,.330,1,3b,,8-11-1929,
VS,WAS,A,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.243,.314,.329,6,3b,,8-12-1929,
VS,WAS,A,1,5,4,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.252,.321,.344,7,3b,,8-13-1929,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.321,.346,7,3b,,8-14-1929,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.319,.343,7,3b,,8-15-1929,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.340,7,3b,,8-16-1929,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.314,.338,7,3b,,8-17-1929,
VS,PHI,A,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,.245,.313,.336,7,3b,,8-18-1929,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.312,.336,7,3b,,8-19-1929,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.312,.335,6,3b,,8-20-1929,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.311,.334,6,3b,,8-21-1929,
VS,NY,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.247,.312,.335,6,3b,Date,8-22-1929,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.312,.334,6,3b,,8-23-1929,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.246,.310,.332,6,3b,,8-24-1929,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.309,.333,6,3b,,8-25-1929,
VS,DET,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.246,.309,.335,6,3b,,8-29-1929,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.310,.335,6,3b,,8-31-1929,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.245,.307,.333,6,3b,,9- 1-1929,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.307,.332,6,3b,,9- 2-1929,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.331,6,3b,,9- 2-1929,2
AT,CHI,A,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.244,.307,.330,6,3b,,9- 4-1929,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.244,.306,.329,6,3b,,9- 7-1929,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.304,.327,6,3b,,9- 8-1929,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.326,6,3b,,9- 8-1929,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.325,6,3b,,9- 9-1929,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.243,.303,.325,6,3b,,9-10-1929,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.325,6,3b,,9-10-1929,2
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.302,.322,6,3b,,9-11-1929,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.305,.324,6,3b,,9-12-1929,
AT,NY,A,1,5,2,4,0,1,0,4,0,0,0,0,0,0,0,0,0,0,.249,.309,.333,6,3b,,9-14-1929,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.309,.332,6,3b,,9-14-1929,2
AT,PHI,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.248,.307,.330,6,3b,Date,9-16-1929,
AT,PHI,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.251,.310,.333,6,3b,,9-18-1929,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.331,6,3b,,9-18-1929,2
AT,WAS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.336,6,3b,,9-19-1929,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.335,6,3b,,9-20-1929,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.309,.333,6,3b,,9-21-1929,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.307,.331,6,3b,,9-22-1929,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.330,6,3b,,9-24-1929,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.330,6,3b,,9-25-1929,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.329,6,3b,,9-28-1929,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.304,.327,6,3b,,9-29-1929,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.304,.326,6,3b,,10- 3-1929,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.328,6,3b,,10- 5-1929,
VS,CLE,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.331,6,3b,,10- 6-1929,1
VS,CLE,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.251,.306,.332,6,3b,,10- 6-1929,2
AT,DET,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.200,.400,2,3b,,4-15-1930,
AT,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,2,3b,,4-17-1930,
AT,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.364,.417,.455,2,3b,,4-19-1930,
AT,CHI,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.429,.500,.500,2,3b,,4-21-1930,
VS,DET,A,1,5,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.316,.381,.368,2,3b,,4-22-1930,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.261,.320,.304,2,3b,,4-23-1930,
VS,DET,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.333,.333,2,3b,,4-24-1930,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.313,2,3b,,4-25-1930,
VS,CHI,A,1,5,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.297,.350,.405,2,3b,,4-26-1930,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.375,2,3b,,4-27-1930,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.319,.349,2,3b,,4-28-1930,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.314,.340,2,3b,,4-29-1930,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.327,.340,2,3b,,4-30-1930,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.339,.340,2,3b,,5- 2-1930,
AT,WAS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.263,.344,.333,2,3b,,5- 3-1930,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.328,7,3b,,5- 4-1930,
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.262,.342,.323,7,3b,,5- 5-1930,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.338,.319,2,3b,,5- 6-1930,
AT,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.346,.319,8,ph,,5- 8-1930,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.310,2,3b,Date,5-10-1930,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.257,.345,.311,1,3b,,5-11-1930,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.352,.303,7,3b,,5-12-1930,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.300,7,3b,,5-13-1930,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.344,.296,9,ph,,5-17-1930,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.340,.293,2,3b,,5-22-1930,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.241,.333,.287,2,3b,,5-23-1930,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.327,.283,2,3b,,5-24-1930,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.242,.333,.284,2,3b,,5-26-1930,
VS,DET,A,1,6,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.248,.333,.287,2,3b,,5-27-1930,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.252,.336,.291,2,3b,,5-28-1930,
VS,CHI,A,1,6,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.239,.320,.275,2,3b,,5-30-1930,1
VS,CHI,A,0,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.328,.286,2,3b,,6- 1-1930,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.286,8,pr,,6- 3-1930,
VS,PHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.333,.286,9,ph,,6- 5-1930,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.283,9,ph,,6- 7-1930,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.283,9,pr,,6- 8-1930,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.328,.291,2,3b,,6-14-1930,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.250,.328,.292,2,3b,,6-15-1930,
VS,WAS,A,1,4,1,3,1,0,0,2,1,0,1,0,0,0,0,0,1,0,.266,.345,.315,7,3b,,6-16-1930,
VS,WAS,A,1,4,3,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,.266,.347,.320,7,3b,Date,6-17-1930,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.340,.313,7,3b,,6-19-1930,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.331,.304,7,3b,,6-20-1930,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.329,.297,7,3b,,6-21-1930,
AT,NY,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.243,.325,.293,7,3b,,6-22-1930,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.319,.287,7,3b,,6-23-1930,1
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.323,.292,9,ph,,6-25-1930,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.321,.291,7,3b,,6-25-1930,2
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.243,.320,.296,7,3b,,6-27-1930,2
AT,PHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.324,.308,7,3b,,6-28-1930,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.322,.306,7,3b,,6-29-1930,
AT,WAS,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.315,7,3b,,6-30-1930,
AT,WAS,A,1,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.250,.319,.310,2,3b,,7- 2-1930,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.312,.302,2,3b,,7- 2-1930,2
AT,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.246,.316,.303,2,"3b,1b",,7- 4-1930,1
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.244,.313,.300,2,3b,,7- 4-1930,2
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.312,.304,2,3b,,7- 5-1930,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.311,.303,2,3b,,7- 6-1930,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.305,.297,2,3b,,7- 7-1930,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.302,.294,2,3b,,7- 8-1930,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.234,.297,.289,2,3b,Date,7- 9-1930,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.240,.305,.294,2,3b,,7-10-1930,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.300,.288,2,3b,,7-11-1930,
VS,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.297,.286,2,3b,,7-12-1930,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.301,.290,2,3b,,7-13-1930,
VS,PHI,A,1,2,1,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,.237,.307,.288,2,3b,,7-14-1930,
VS,PHI,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.235,.310,.285,2,1b,,7-15-1930,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.309,.284,2,3b,,7-16-1930,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.307,.283,2,"3b,1b",,7-17-1930,
VS,NY,A,1,5,3,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.238,.309,.289,2,3b,,7-18-1930,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.305,.286,2,3b,,7-19-1930,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.305,.285,7,3b,,7-30-1930,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.304,.285,7,3b,,7-31-1930,1
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.304,.285,7,3b,,7-31-1930,2
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.299,.280,1,3b,,8- 1-1930,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.294,.275,1,3b,,8- 2-1930,
VS,CLE,A,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.300,.282,7,3b,,8- 3-1930,
VS,CLE,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.231,.300,.280,7,3b,,8- 4-1930,
AT,CHI,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.306,.291,7,3b,,8- 6-1930,1
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.309,.294,7,3b,,8- 6-1930,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.243,.308,.293,7,3b,Date,8- 8-1930,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.304,.289,7,3b,,8- 9-1930,
AT,NY,A,1,5,0,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.242,.305,.298,7,3b,,8-10-1930,
AT,NY,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.245,.307,.310,7,3b,,8-11-1930,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.303,.306,7,ss,,8-12-1930,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.302,.305,8,ss,,8-13-1930,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.302,8,ss,,8-14-1930,
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.302,.305,8,3b,,8-16-1930,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.299,.301,8,3b,,8-18-1930,
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.301,.301,8,3b,,8-19-1930,
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.244,.303,.304,8,3b,,8-20-1930,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.303,.304,8,3b,,8-21-1930,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.242,.303,.301,8,3b,,8-22-1930,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.300,.298,8,3b,,8-23-1930,
AT,DET,A,1,3,0,2,0,0,0,2,0,0,1,0,1,0,1,0,1,0,.244,.303,.302,8,ss,,8-24-1930,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.245,.306,.302,8,ss,,8-25-1930,
VS,DET,A,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.249,.309,.308,8,ss,,8-27-1930,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.308,.308,8,ss,,8-28-1930,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.309,.309,8,ss,,8-29-1930,
VS,DET,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.307,.306,8,ss,,8-30-1930,
VS,CLE,A,1,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.255,.312,.312,8,ss,Date,8-31-1930,
VS,CLE,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.257,.313,.314,8,ss,,9- 1-1930,1
VS,CLE,A,1,2,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.258,.316,.317,7,ss,,9- 1-1930,2
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.318,.319,8,ss,,9- 2-1930,
AT,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.327,8,ss,,9- 4-1930,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.322,.327,8,ss,,9- 6-1930,
AT,DET,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.266,.321,.331,8,ss,,9- 7-1930,
VS,WAS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.324,.332,8,ss,,9- 9-1930,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.330,8,ss,,9-10-1930,
VS,WAS,A,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,.270,.326,.338,8,ss,,9-11-1930,
VS,BOS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.329,.339,8,ss,,9-12-1930,
VS,BOS,A,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.270,.329,.337,8,ss,,9-13-1930,1
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.330,.337,7,ss,,9-13-1930,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.334,8,ss,,9-15-1930,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.268,.327,.333,7,ss,,9-15-1930,2
VS,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.333,8,ss,,9-16-1930,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.333,2,ph,,9-18-1930,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-,-,-,9,pr,,4-16-1931,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.333,.333,.333,2,1b,,4-24-1931,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,9,ph,,5- 9-1931,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,,5-26-1931,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,,6-17-1931,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,ss,,7-11-1931,2
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,ss,,7-12-1931,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,9,ph,,7-28-1931,
