at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.382,.385,7,ss,4-22-2018,
AT,HOU,A,1,4,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.317,.398,.476,5,ss,4-24-2018,
AT,HOU,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.396,.471,5,ss,4-25-2018,
VS,NY,A,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.315,.390,.483,6,ss,4-27-2018,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.385,.473,5,dh,4-29-2018,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.380,.474,6,ss,5- 1-2018,
VS,BAL,A,1,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.320,.387,.490,6,ss,5- 2-2018,
VS,BAL,A,1,4,2,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.327,.391,.510,6,ss,5- 3-2018,
AT,SEA,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.400,.523,6,ss,5- 4-2018,
AT,SEA,A,1,6,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.357,.413,.530,5,ss,5- 5-2018,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.405,.517,5,ss,5- 6-2018,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.407,.512,5,ss,5- 8-2018,
AT,COL,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.339,.400,.496,5,ss,5- 9-2018,
VS,MIN,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.410,.511,6,ss,5-10-2018,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.351,.412,.507,5,ss,5-11-2018,
VS,MIN,A,1,5,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.345,.409,.511,5,ss,5-12-2018,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.338,.405,.500,5,ss,5-13-2018,
VS,HOU,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.338,.404,.497,5,ss,5-14-2018,
VS,HOU,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.342,.406,.497,5,ss,5-15-2018,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.408,.493,5,ss,5-16-2018,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.410,.490,6,ss,5-17-2018,
VS,TB,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.338,.404,.481,2,ss,5-18-2018,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.396,.470,5,ss,5-19-2018,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.329,.398,.467,4,ss,5-20-2018,
AT,TOR,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.325,.397,.462,6,ss,5-22-2018,
AT,TOR,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.328,.397,.460,6,ss,5-23-2018,
AT,TOR,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.331,.402,.466,6,ss,5-24-2018,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.399,.462,6,ss,5-25-2018,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.328,.394,.457,6,ss,5-26-2018,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.332,.396,.474,3,ss,5-27-2018,
AT,DET,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.337,.403,.482,5,ss,5-28-2018,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.335,.403,.477,5,ss,5-29-2018,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.473,5,ss,5-30-2018,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.402,.473,5,ss,5-31-2018,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.399,.469,6,ss,6- 1-2018,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.336,.405,.469,5,ss,6- 2-2018,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.330,.397,.460,5,ss,6- 4-2018,
VS,KC,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.399,.460,2,ss,6- 5-2018,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.393,.452,2,ss,6-16-2018,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.389,.444,6,ss,6-17-2018,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.387,.441,6,ss,6-18-2018,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.381,.433,5,ss,6-19-2018,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.379,.430,6,ss,6-21-2018,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.375,.424,6,ss,6-22-2018,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.373,.421,5,ss,6-23-2018,
VS,TOR,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.373,.421,6,ss,6-24-2018,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.373,.420,6,ss,6-25-2018,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.372,.419,5,ss,6-26-2018,
AT,BOS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.376,.426,6,ss,6-27-2018,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.375,.435,5,ss,6-28-2018,
AT,BAL,A,1,5,1,4,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.322,.382,.446,5,ss,6-29-2018,
AT,BAL,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.322,.383,.444,5,ss,6-30-2018,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.380,.440,5,ss,7- 1-2018,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.378,.448,5,ss,7- 3-2018,
AT,SEA,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.316,.375,.447,2,ss,7- 4-2018,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.373,.444,2,ss,7- 5-2018,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.375,.446,2,ss,7- 6-2018,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.373,.442,2,ss,7- 7-2018,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.369,.436,2,ss,7- 8-2018,
VS,SEA,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.312,.372,.442,2,ss,7-10-2018,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.371,.439,2,ss,7-11-2018,
VS,SEA,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.371,.437,2,ss,7-12-2018,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.373,.438,2,ss,7-13-2018,
AT,LA,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.373,.443,2,ss,7-14-2018,
AT,LA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.371,.443,2,ss,7-15-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.367,.437,2,ss,7-20-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.364,.433,2,ss,7-21-2018,
VS,HOU,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.364,.433,2,ss,7-22-2018,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.359,.426,2,ss,7-23-2018,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.303,.361,.426,2,ss,7-24-2018,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.362,.427,6,ss,7-25-2018,
VS,CHI,A,1,5,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.363,.435,6,ss,7-26-2018,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.359,.430,6,ss,7-27-2018,
VS,SEA,A,1,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.359,.429,6,ss,7-28-2018,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.304,.358,.428,6,ss,7-29-2018,
AT,TB,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.307,.362,.430,6,ss,8- 1-2018,
AT,TB,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.359,.427,5,ss,8- 2-2018,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.303,.357,.424,5,ss,8- 3-2018,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.356,.422,5,ss,8- 4-2018,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.356,.421,4,ss,8- 5-2018,
VS,DET,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.306,.360,.431,6,ss,8- 6-2018,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.361,.434,5,ss,8- 7-2018,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.362,.435,5,ss,8- 8-2018,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.308,.359,.432,5,ss,8-10-2018,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.306,.358,.429,5,ss,8-11-2018,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.355,.424,5,ss,8-13-2018,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.352,.420,4,ss,8-14-2018,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.421,5,ss,8-15-2018,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.352,.422,6,ss,8-16-2018,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.301,.352,.427,6,ss,8-17-2018,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.348,.422,5,ss,8-18-2018,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.347,.421,5,ss,8-19-2018,
AT,ARI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.348,.421,4,ss,8-21-2018,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.345,.417,4,ss,8-22-2018,
VS,HOU,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.344,.416,5,ss,8-24-2018,
VS,HOU,A,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.346,.420,6,ss,8-25-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.293,.343,.416,5,ss,8-26-2018,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.340,.413,6,ss,8-27-2018,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.341,.414,5,ss,8-28-2018,
AT,HOU,A,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.297,.345,.419,6,ss,8-30-2018,
AT,HOU,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.346,.426,5,ss,8-31-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.343,.423,5,ss,9- 1-2018,
AT,HOU,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.342,.420,4,ss,9- 2-2018,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.417,4,ss,9- 3-2018,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.292,.338,.415,4,ss,9- 4-2018,
AT,TEX,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.421,4,ss,9- 5-2018,
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.340,.427,6,ss,9- 7-2018,
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.342,.428,6,ss,9- 8-2018,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.340,.425,6,ss,9-10-2018,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.422,6,ss,9-11-2018,
VS,TEX,A,1,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.342,.425,6,ss,9-12-2018,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.342,.424,6,ss,9-13-2018,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.343,.425,6,ss,9-14-2018,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.341,.421,6,ss,9-15-2018,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.340,.420,5,ss,9-16-2018,
AT,OAK,A,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.343,.424,6,ss,9-18-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.422,1,ss,9-19-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.339,.420,6,ss,9-20-2018,
AT,HOU,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.340,.424,6,ss,9-21-2018,
AT,HOU,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.298,.341,.426,6,ss,9-22-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.340,.424,4,ss,9-23-2018,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.423,6,ss,9-25-2018,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.294,.338,.420,5,ss,9-26-2018,
VS,OAK,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.338,.418,6,ss,9-28-2018,
VS,OAK,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.292,.337,.417,6,ss,9-29-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,4,ss,3-28-2019,
AT,OAK,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.286,.375,.286,4,ss,3-29-2019,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,3,ss,3-30-2019,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.200,4,ss,3-31-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.200,.158,4,ss,4- 1-2019,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.174,3,ss,4- 2-2019,
VS,TEX,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.200,.167,4,ss,4- 4-2019,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.172,.200,.172,3,ss,4- 6-2019,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.176,.200,.176,4,ss,4- 7-2019,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.184,.205,.263,4,ss,4- 8-2019,
VS,MIL,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.250,.349,4,ss,4- 9-2019,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.250,.340,2,ss,4-10-2019,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.231,.314,2,ss,4-12-2019,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.211,.286,2,ss,4-13-2019,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.210,.279,3,ss,4-15-2019,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.227,.292,3,ss,4-16-2019,
AT,TEX,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.229,.239,.314,4,ss,4-17-2019,
VS,SEA,A,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.253,.263,.360,3,ss,4-18-2019,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.263,.367,3,ss,4-19-2019,
VS,SEA,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.282,.393,3,ss,4-20-2019,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.281,.398,4,ss,4-21-2019,
VS,NY,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.274,.376,3,ss,4-22-2019,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.273,.381,4,ss,4-23-2019,
VS,NY,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.267,.282,.446,3,ss,4-24-2019,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.290,.448,4,dh,4-25-2019,
AT,KC,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.273,.286,.445,3,ss,4-26-2019,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.293,.442,4,ss,4-27-2019,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.282,.300,.444,4,ss,4-28-2019,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.306,.446,4,ss,4-30-2019,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.286,.302,.437,4,ss,5- 1-2019,
VS,TOR,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.308,.438,4,ss,5- 2-2019,
VS,HOU,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.314,.444,3,ss,5- 4-2019,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.305,.431,4,ss,5- 5-2019,
AT,DET,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.308,.430,4,ss,5- 7-2019,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.313,.432,4,ss,5- 8-2019,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.291,.310,.430,4,ss,5- 9-2019,
AT,BAL,A,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.325,.442,4,ss,5-10-2019,
AT,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.329,.446,1,ss,5-11-2019,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.313,.333,.444,3,ss,5-12-2019,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.311,.335,.439,4,ss,5-13-2019,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.333,.435,4,ss,5-14-2019,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.330,.428,4,ss,5-15-2019,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.328,.424,4,ss,5-17-2019,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.306,.332,.428,4,ss,5-18-2019,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.325,.418,4,ss,5-19-2019,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.323,.415,4,ss,5-20-2019,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.322,.411,7,ss,6-27-2019,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.322,.410,5,ss,6-29-2019,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.316,.402,6,ss,6-30-2019,
AT,TEX,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.317,.400,5,"pr,ss",7- 2-2019,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.316,.394,6,ss,7- 3-2019,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.315,.391,4,ss,7- 4-2019,
AT,HOU,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.314,.403,4,ss,7- 5-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.308,.395,5,ss,7- 6-2019,
AT,HOU,A,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.285,.313,.398,5,ss,7- 7-2019,
VS,SEA,A,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.319,.407,6,ss,7-12-2019,
VS,SEA,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.293,.322,.406,5,ss,7-13-2019,
VS,SEA,A,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.322,.403,2,ss,7-14-2019,
VS,HOU,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.320,.411,2,ss,7-15-2019,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.319,.408,2,ss,7-16-2019,
VS,HOU,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.322,.410,2,ss,7-17-2019,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.320,.407,4,ss,7-18-2019,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.318,.404,4,ss,7-19-2019,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.317,.402,5,ss,7-20-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.312,.395,5,ss,7-21-2019,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.310,.392,5,ss,7-23-2019,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.309,.390,6,ss,7-24-2019,
VS,BAL,A,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.279,.312,.387,8,ss,7-25-2019,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.308,.381,6,ss,7-26-2019,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.310,.380,7,ss,7-28-2019,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.310,.376,7,ss,7-29-2019,
VS,DET,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.312,.385,6,ss,7-30-2019,
VS,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.318,.386,6,ss,7-31-2019,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.382,7,ss,8- 2-2019,
AT,HOU,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.271,.311,.377,7,ss,8-23-2019,
AT,HOU,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.271,.313,.386,6,ss,8-25-2019,
