at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.398,.471,3,lf,8- 8-1970,
VS,BAL,A,1,6,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,1,0,.297,.399,.478,3,lf,8- 9-1970,1
VS,BAL,A,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.293,.395,.471,3,lf,8- 9-1970,2
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.395,.469,3,lf,8-11-1970,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.394,.474,3,lf,8-12-1970,
VS,CHI,A,1,4,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.294,.396,.484,3,lf,8-13-1970,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.393,.479,3,lf,8-14-1970,
VS,KC,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.294,.396,.487,3,lf,8-15-1970,
VS,KC,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.296,.398,.489,3,lf,8-16-1970,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.296,.397,.487,3,lf,8-18-1970,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.394,.482,3,lf,8-19-1970,
AT,MIN,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.394,.480,3,lf,8-20-1970,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.393,.477,3,lf,8-21-1970,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.291,.394,.476,3,lf,8-22-1970,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.393,.473,3,lf,8-23-1970,1
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.289,.393,.471,3,lf,8-23-1970,2
AT,KC,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.292,.395,.472,3,lf,8-24-1970,
AT,KC,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.296,.398,.475,3,lf,8-25-1970,
AT,KC,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.400,.476,3,lf,8-26-1970,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.297,.397,.473,3,lf,8-28-1970,1
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.295,.396,.470,3,lf,8-28-1970,2
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.396,.469,3,lf,8-29-1970,
VS,MIN,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.296,.395,.474,3,lf,8-30-1970,
VS,BAL,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.396,.478,3,lf,8-31-1970,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.395,.482,3,lf,9- 1-1970,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.392,.478,3,lf,9- 2-1970,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.391,.476,3,lf,9- 3-1970,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.390,.477,3,lf,9- 4-1970,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.294,.391,.476,3,lf,9- 5-1970,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.390,.473,3,lf,9- 6-1970,
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.294,.391,.473,3,lf,9- 7-1970,
AT,WAS,A,1,4,2,3,0,2,0,3,1,0,0,0,0,0,0,0,0,0,1,.297,.394,.483,3,lf,9- 8-1970,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.393,.480,3,lf,9- 9-1970,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.392,.479,3,lf,9-10-1970,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.391,.476,3,lf,9-11-1970,
AT,CLE,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.294,.390,.473,3,lf,9-12-1970,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.390,.473,3,lf,9-13-1970,
VS,BOS,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.392,.475,3,lf,9-15-1970,1
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.393,.476,3,lf,9-15-1970,2
VS,BOS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.395,.479,3,lf,9-16-1970,
VS,BOS,A,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.394,.480,3,lf,9-17-1970,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.393,.478,3,lf,9-18-1970,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.299,.393,.477,3,lf,9-19-1970,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.392,.481,3,lf,9-20-1970,
VS,WAS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.393,.480,3,lf,9-21-1970,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.392,.479,3,lf,9-22-1970,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.298,.391,.477,3,lf,9-23-1970,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.390,.476,9,ph,9-25-1970,1
VS,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.297,.390,.475,3,lf,9-25-1970,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.388,.471,3,lf,9-26-1970,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.389,.477,3,lf,9-27-1970,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.298,.389,.476,3,lf,9-29-1970,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.387,.473,3,lf,9-30-1970,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,4- 6-1971,
AT,WAS,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.444,3,lf,4- 9-1971,
AT,WAS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.214,.214,.500,4,lf,4-10-1971,
AT,WAS,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.188,.278,.438,3,lf,4-11-1971,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.400,3,lf,4-11-1971,2
VS,DET,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.217,.308,.522,3,lf,4-13-1971,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.367,.538,4,lf,4-14-1971,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.375,.519,3,lf,4-15-1971,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.364,.500,9,ph,4-18-1971,
VS,WAS,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.290,.405,.613,3,lf,4-20-1971,
VS,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.405,.583,3,lf,4-21-1971,
VS,MIN,A,1,3,2,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.359,.468,.692,3,lf,4-23-1971,
VS,MIN,A,1,6,2,3,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.378,.463,.733,4,lf,4-24-1971,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.431,.673,4,lf,4-25-1971,
VS,CHI,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.321,.422,.623,4,lf,4-27-1971,
VS,MIL,A,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.309,.397,.600,3,lf,4-30-1971,
VS,MIL,A,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.316,.417,.632,3,lf,5- 1-1971,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.300,.395,.600,3,lf,5- 2-1971,1
VS,MIL,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.297,.388,.594,3,lf,5- 2-1971,2
AT,MIN,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.284,.376,.567,3,lf,5- 4-1971,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.268,.367,.535,3,lf,5- 5-1971,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.372,.533,3,lf,5- 6-1971,
AT,CHI,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.378,.557,3,lf,5- 7-1971,
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.369,.548,3,lf,5- 8-1971,
AT,CHI,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.287,.364,.575,3,lf,5- 9-1971,
AT,MIL,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.375,.576,3,lf,5-12-1971,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.376,.567,3,lf,5-13-1971,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.364,.545,3,lf,5-14-1971,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.291,.368,.534,3,lf,5-15-1971,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.364,.551,3,lf,5-17-1971,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.353,.536,3,lf,5-18-1971,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.272,.341,.518,3,lf,5-19-1971,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.336,.500,3,lf,5-20-1971,
AT,CLE,A,1,3,1,2,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,.273,.345,.504,3,lf,5-21-1971,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.266,.342,.492,3,lf,5-22-1971,
AT,CLE,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.279,.350,.512,3,lf,5-23-1971,1
AT,CLE,A,1,2,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.282,.364,.511,3,lf,5-23-1971,2
AT,DET,A,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.377,.515,3,lf,5-25-1971,
AT,DET,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.292,.380,.518,3,lf,5-26-1971,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.371,.504,3,lf,5-27-1971,
VS,CAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.281,.367,.493,3,lf,5-28-1971,
VS,CAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.364,.507,3,lf,5-29-1971,
VS,CAL,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.370,.510,3,lf,5-30-1971,
VS,OAK,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.373,.522,3,lf,5-31-1971,1
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.512,3,lf,5-31-1971,2
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.361,.500,3,lf,6- 1-1971,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.281,.359,.491,3,lf,6- 2-1971,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.357,.486,4,lf,6- 3-1971,
VS,KC,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.364,.494,4,lf,6- 4-1971,
VS,KC,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.287,.370,.508,4,lf,6- 5-1971,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.292,.372,.508,4,lf,6- 6-1971,
AT,CAL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.296,.377,.508,4,lf,6- 8-1971,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.375,.503,4,lf,6- 9-1971,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.373,.495,4,lf,6-10-1971,
AT,OAK,A,1,4,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.290,.373,.495,4,lf,6-11-1971,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.371,.505,4,lf,6-12-1971,
AT,OAK,A,1,3,1,3,1,0,0,3,1,0,0,0,0,1,0,0,0,1,0,.300,.380,.517,4,lf,6-13-1971,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.378,.512,4,lf,6-14-1971,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.376,.505,4,lf,6-15-1971,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.378,.502,4,lf,6-16-1971,
AT,BAL,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.377,.505,4,lf,6-17-1971,
AT,BAL,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.297,.378,.505,4,lf,6-18-1971,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.377,.502,9,ph,6-27-1971,1
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.375,.511,4,lf,6-30-1971,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.375,.504,4,lf,7- 2-1971,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.291,.374,.513,4,lf,7- 3-1971,
AT,BOS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.371,.506,4,lf,7- 4-1971,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.292,.375,.506,4,lf,7- 5-1971,
AT,DET,A,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.290,.372,.512,4,lf,7- 6-1971,
AT,DET,A,1,4,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.290,.374,.508,4,lf,7- 7-1971,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.369,.500,4,lf,7- 8-1971,
VS,BOS,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.368,.504,4,lf,7- 9-1971,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.369,.502,4,lf,7-10-1971,
VS,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.371,.506,4,lf,7-11-1971,
VS,MIL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.373,.507,4,lf,7-15-1971,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.371,.502,4,lf,7-16-1971,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.373,.502,4,lf,7-17-1971,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.368,.495,4,lf,7-18-1971,1
VS,CHI,A,1,2,3,2,1,0,1,2,0,0,0,2,0,0,0,0,0,1,0,.290,.376,.512,4,lf,7-18-1971,2
VS,CHI,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.291,.380,.512,4,lf,7-19-1971,1
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.382,.512,4,lf,7-19-1971,2
VS,MIN,A,1,4,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.294,.382,.509,4,lf,7-20-1971,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.383,.507,4,lf,7-21-1971,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.291,.381,.502,4,lf,7-22-1971,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.375,.493,4,lf,7-23-1971,
AT,MIL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.283,.376,.489,4,lf,7-24-1971,
AT,MIL,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.287,.381,.490,4,lf,7-25-1971,1
AT,MIL,A,1,2,2,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.285,.382,.487,4,lf,7-25-1971,2
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,.285,.381,.484,4,lf,7-27-1971,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.379,.480,4,lf,7-28-1971,
AT,CHI,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.381,.486,4,lf,7-29-1971,
AT,MIN,A,1,4,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.281,.380,.480,4,lf,7-30-1971,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.376,.474,4,lf,7-31-1971,
AT,MIN,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.379,.478,4,lf,8- 1-1971,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.380,.478,4,lf,8- 2-1971,
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.376,.471,4,lf,8- 3-1971,
AT,CLE,A,1,4,2,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.284,.381,.486,4,lf,8- 4-1971,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.379,.481,4,lf,8- 5-1971,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.279,.377,.476,4,lf,8- 6-1971,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.378,.475,4,lf,8- 7-1971,
VS,BAL,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.380,.476,4,lf,8- 8-1971,
VS,CAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.381,.478,4,lf,8-10-1971,
VS,CAL,A,1,3,0,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.289,.386,.488,4,lf,8-12-1971,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.383,.482,4,lf,8-12-1971,2
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.384,.481,4,lf,8-13-1971,
VS,OAK,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.284,.383,.477,4,lf,8-14-1971,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.384,.478,4,lf,8-15-1971,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.385,.478,4,lf,8-17-1971,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.381,.473,4,lf,8-17-1971,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.379,.469,4,lf,8-18-1971,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.378,.467,4,lf,8-20-1971,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.374,.461,4,lf,8-21-1971,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.375,.459,4,lf,8-22-1971,
AT,OAK,A,1,3,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.380,.468,4,lf,8-23-1971,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.379,.468,3,lf,8-24-1971,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.376,.464,4,lf,8-25-1971,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.377,.467,4,lf,8-27-1971,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.376,.464,4,lf,8-28-1971,
VS,WAS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.378,.464,4,lf,8-31-1971,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.376,.460,4,lf,9- 1-1971,
VS,WAS,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.378,.461,4,lf,9- 2-1971,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.379,.460,4,lf,9- 3-1971,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.282,.378,.458,4,lf,9- 4-1971,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.281,.375,.455,4,lf,9- 5-1971,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.374,.453,4,lf,9- 6-1971,1
VS,BOS,A,1,3,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.377,.459,3,lf,9- 6-1971,2
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.376,.457,4,lf,9- 7-1971,
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.376,.454,4,lf,9- 8-1971,
AT,CLE,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.378,.462,4,lf,9-11-1971,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.379,.460,3,lf,9-12-1971,
AT,BOS,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.381,.463,4,lf,9-13-1971,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.288,.380,.459,3,lf,9-14-1971,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.377,.455,4,lf,9-15-1971,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.376,.453,4,lf,9-16-1971,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.375,.450,4,lf,9-17-1971,1
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.375,.448,4,lf,9-17-1971,2
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.376,.446,4,lf,9-18-1971,
VS,CLE,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.280,.376,.444,4,lf,9-19-1971,
VS,BAL,A,1,3,1,3,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,.284,.381,.458,4,lf,9-20-1971,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.380,.456,4,lf,9-21-1971,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.381,.454,4,lf,9-22-1971,
AT,DET,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.382,.456,4,lf,9-24-1971,
AT,DET,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.384,.456,4,lf,9-25-1971,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.385,.462,4,lf,9-26-1971,
AT,WAS,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.290,.386,.462,4,lf,9-28-1971,
AT,WAS,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.386,.461,4,lf,9-29-1971,
AT,WAS,A,1,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.292,.388,.469,4,lf,9-30-1971,
