at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.354,.370,5,2b,,5-30-1930,1
AT,PHI,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,1,0,0,1,.309,.368,.376,5,2b,,5-30-1930,2
AT,PHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.311,.377,.377,5,2b,,5-31-1930,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.366,.365,5,2b,Date,6- 1-1930,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.298,.362,.360,6,2b,,6- 3-1930,
AT,DET,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.365,.376,6,2b,,6- 5-1930,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.310,.373,.381,5,2b,,6- 8-1930,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.370,.378,6,2b,,6- 9-1930,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.368,.381,5,2b,,6-11-1930,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.369,.378,5,2b,,6-12-1930,
AT,CHI,A,1,4,0,2,0,1,0,2,1,0,0,0,0,0,0,0,1,0,.310,.374,.391,5,2b,,6-13-1930,
AT,STL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.303,.367,.383,5,2b,,6-14-1930,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.360,.375,5,2b,,6-15-1930,
AT,STL,A,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.297,.363,.379,5,2b,,6-16-1930,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.296,.361,.377,5,2b,,6-17-1930,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.359,.374,6,2b,,6-19-1930,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.361,.374,6,2b,,6-20-1930,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.364,.373,6,2b,,6-21-1930,
VS,CHI,A,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,1,.304,.369,.383,6,2b,,6-22-1930,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.369,.381,1,2b,,6-23-1930,1
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.371,.383,1,2b,,6-23-1930,2
VS,CLE,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.375,.387,1,2b,,6-24-1930,
VS,CLE,A,1,3,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.320,.387,.395,1,2b,,6-25-1930,
VS,DET,A,1,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.326,.391,.412,1,2b,Date,6-26-1930,
VS,DET,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.331,.395,.415,1,2b,,6-27-1930,
VS,DET,A,1,4,2,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.333,.398,.417,1,2b,,6-28-1930,
VS,STL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.402,.418,1,2b,,6-29-1930,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.396,.411,1,2b,,6-30-1930,
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.328,.393,.407,1,2b,,7- 2-1930,1
VS,STL,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.323,.387,.401,1,2b,,7- 2-1930,2
VS,NY,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.388,.401,1,2b,,7- 4-1930,1
VS,NY,A,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.327,.391,.417,1,2b,,7- 4-1930,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.326,.389,.415,1,2b,,7- 5-1930,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.322,.387,.410,1,2b,,7- 6-1930,
AT,BOS,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.380,.401,1,2b,,7- 7-1930,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.380,.399,1,2b,,7- 8-1930,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.403,1,2b,,7- 9-1930,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.376,.397,1,2b,,7- 9-1930,2
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.376,.395,1,2b,,7-10-1930,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.310,.377,.393,1,2b,,7-12-1930,1
AT,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.309,.377,.391,1,2b,,7-12-1930,2
AT,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.377,.388,1,2b,,7-13-1930,
AT,DET,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,.303,.378,.384,1,2b,,7-14-1930,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.378,.382,1,2b,Date,7-15-1930,
AT,CLE,A,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.374,.378,1,2b,,7-16-1930,1
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.372,.373,1,2b,,7-16-1930,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.371,.372,1,2b,,7-17-1930,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.370,.371,7,"ph,2b",,7-19-1930,1
AT,CLE,A,1,3,1,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,.298,.372,.373,6,2b,,7-19-1930,2
AT,STL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.376,.378,6,2b,,7-20-1930,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.375,.376,6,2b,,7-21-1930,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.373,.375,6,2b,,7-22-1930,
AT,STL,A,1,4,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.302,.375,.376,5,2b,,7-23-1930,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.376,.375,5,2b,,7-24-1930,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.377,.375,9,ph,,7-25-1930,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.377,.375,3,lf,,7-27-1930,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.376,.374,9,"ph,cf",,7-30-1930,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.300,.376,.374,9,ph,,7-31-1930,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.372,.369,1,2b,,8- 2-1930,1
AT,NY,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.374,.370,1,2b,,8- 2-1930,2
VS,BOS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.375,.371,1,2b,,8- 3-1930,1
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.373,.368,1,2b,,8- 3-1930,2
AT,NY,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.299,.374,.373,1,2b,,8- 5-1930,1
AT,NY,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.375,.375,1,2b,Date,8- 5-1930,2
AT,PHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.375,.375,1,2b,,8- 6-1930,
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.374,.373,1,2b,,8- 7-1930,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.372,.371,1,2b,,8- 8-1930,
VS,CLE,A,1,5,2,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.301,.373,.371,1,2b,,8- 9-1930,1
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.374,.374,1,2b,,8- 9-1930,2
VS,CLE,A,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.305,.375,.376,1,2b,,8-10-1930,
VS,CLE,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.378,.377,1,2b,,8-11-1930,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.377,.376,1,2b,,8-12-1930,
VS,CHI,A,1,4,3,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.313,.382,.387,1,2b,,8-13-1930,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.312,.382,.385,1,2b,,8-14-1930,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.383,.386,1,2b,,8-16-1930,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.380,.383,1,2b,,8-17-1930,
VS,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.315,.383,.386,1,2b,,8-18-1930,
VS,STL,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.317,.384,.392,1,2b,,8-23-1930,
VS,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.382,.390,1,2b,,8-24-1930,
AT,PHI,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.318,.385,.391,1,2b,,8-25-1930,
AT,PHI,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.319,.386,.392,1,2b,,8-26-1930,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.385,.389,1,2b,,8-28-1930,
VS,NY,A,1,4,2,3,0,1,0,0,1,0,0,0,0,0,0,0,1,0,.320,.389,.397,1,2b,,8-30-1930,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.386,.392,1,2b,Date,9- 4-1930,
AT,NY,A,1,4,4,1,0,1,0,2,1,0,0,0,1,0,1,0,0,0,.316,.386,.395,1,2b,,9- 5-1930,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.318,.387,.396,1,2b,,9- 6-1930,
VS,PHI,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.318,.388,.396,1,2b,,9- 7-1930,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.388,.398,1,2b,,9-12-1930,
AT,CHI,A,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.315,.385,.394,1,2b,,9-13-1930,
AT,CHI,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.313,.384,.391,1,2b,,9-14-1930,
AT,CHI,A,1,4,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,.310,.381,.388,1,2b,,9-15-1930,
AT,CLE,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.380,.387,1,2b,,9-17-1930,1
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.309,.381,.385,1,2b,,9-17-1930,2
AT,CLE,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.310,.383,.386,1,2b,,9-18-1930,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.381,.384,1,2b,,9-19-1930,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.380,.383,1,2b,,9-20-1930,
AT,DET,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.308,.380,.384,1,2b,,9-21-1930,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.377,.380,1,2b,,9-24-1930,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.304,.375,.378,1,2b,,9-25-1930,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.375,.377,1,2b,,9-26-1930,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.305,.375,.378,1,2b,,9-27-1930,
VS,PHI,A,1,5,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.304,.373,.378,1,2b,,9-28-1930,
VS,PHI,A,1,3,1,1,1,0,0,1,3,0,1,0,0,0,0,0,1,0,.333,.667,.667,1,2b,,4-14-1931,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.455,.375,1,2b,,4-15-1931,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.375,.308,1,2b,,4-16-1931,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.176,.300,.235,1,2b,,4-18-1931,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.227,.320,.273,1,2b,,4-19-1931,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.231,.310,.269,1,2b,,4-20-1931,
VS,BOS,A,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,1,.276,.382,.414,1,2b,,4-21-1931,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.395,.424,1,2b,,4-22-1931,
AT,PHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.372,.395,1,2b,,4-24-1931,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.362,.381,1,2b,,4-25-1931,
VS,NY,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.283,.365,.370,1,2b,,4-26-1931,
VS,NY,A,1,7,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.373,.377,1,2b,,4-27-1931,
VS,NY,A,1,7,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,1,.300,.364,.383,1,2b,,4-28-1931,
VS,NY,A,1,3,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.302,.389,.381,1,2b,,4-29-1931,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.390,.373,1,2b,,5- 1-1931,
AT,BOS,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.390,.380,1,2b,,5- 2-1931,1
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.391,.373,1,2b,,5- 2-1931,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.282,.378,.359,1,2b,,5- 3-1931,
AT,NY,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.379,.373,1,2b,,5- 4-1931,
AT,NY,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.366,.352,1,2b,Date,5- 5-1931,
AT,NY,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,.283,.377,.359,1,2b,,5- 6-1931,
AT,DET,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.289,.378,.381,1,2b,,5- 8-1931,
AT,DET,A,1,5,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,.294,.385,.402,1,2b,,5-10-1931,
AT,DET,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.390,.402,1,2b,,5-11-1931,
AT,CLE,A,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.395,.416,1,2b,,5-13-1931,
AT,STL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.395,.416,9,pr,,5-16-1931,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.396,.415,1,2b,,5-24-1931,
AT,BOS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.396,.418,1,2b,,5-26-1931,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.307,.389,.409,1,2b,,5-27-1931,1
AT,BOS,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.311,.389,.417,1,2b,,5-27-1931,2
AT,BOS,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.383,.409,1,2b,,5-28-1931,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.307,.382,.407,1,2b,,5-30-1931,1
VS,NY,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.377,.396,1,2b,,5-30-1931,2
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.295,.380,.390,1,2b,,5-31-1931,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.293,.380,.387,1,2b,,6- 2-1931,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.377,.383,1,2b,,6- 3-1931,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.380,.382,1,2b,,6- 4-1931,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.370,.370,1,2b,,6- 5-1931,
VS,CHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.376,.377,1,2b,,6- 6-1931,
VS,CHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.366,.366,1,2b,Date,6- 7-1931,
VS,CHI,A,1,4,3,1,0,0,0,3,1,0,0,1,0,0,0,0,0,0,.284,.370,.364,1,2b,,6- 8-1931,
VS,CHI,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.281,.376,.360,1,2b,,6- 9-1931,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.276,.370,.354,1,2b,,6-10-1931,
VS,CLE,A,1,6,2,3,0,1,0,2,0,0,0,0,0,0,0,0,1,0,.283,.374,.369,1,2b,,6-11-1931,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.374,.370,1,2b,,6-12-1931,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.372,.364,1,2b,,6-13-1931,
VS,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.373,.365,1,2b,,6-14-1931,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.289,.375,.368,1,2b,,6-15-1931,
VS,STL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.380,.370,1,2b,,6-16-1931,
VS,STL,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.296,.380,.380,1,2b,,6-17-1931,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.372,1,2b,,6-19-1931,
AT,CLE,A,1,4,4,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.293,.379,.374,1,2b,,6-20-1931,1
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.376,.383,1,2b,,6-20-1931,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.370,.377,1,2b,,6-21-1931,
AT,DET,A,1,5,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.377,.386,1,2b,,6-23-1931,1
AT,DET,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.374,.386,1,2b,,6-23-1931,2
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.290,.374,.384,1,2b,,6-24-1931,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.367,.376,1,2b,,6-25-1931,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.366,.374,1,2b,,6-26-1931,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.363,.371,1,2b,Date,6-27-1931,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.358,.365,1,2b,,6-28-1931,1
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.355,.360,1,2b,,6-28-1931,2
AT,CHI,A,1,5,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.363,.382,1,2b,,6-29-1931,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.358,.377,1,2b,,6-30-1931,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.354,.371,1,2b,,7- 1-1931,
AT,NY,A,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.275,.354,.377,1,2b,,7- 4-1931,2
VS,PHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.274,.353,.375,1,2b,,7- 5-1931,
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.352,.377,1,2b,,7- 6-1931,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.353,.378,1,2b,,7- 7-1931,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.351,.375,1,2b,,7- 8-1931,
VS,BOS,A,1,4,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.282,.358,.390,1,2b,,7- 9-1931,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.359,.390,1,2b,,7-11-1931,1
VS,BOS,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.357,.390,1,2b,,7-11-1931,2
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.384,1,2b,,7-12-1931,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.348,.379,1,2b,,7-14-1931,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.348,.379,8,pr,,7-16-1931,
VS,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.349,.379,1,2b,,7-23-1931,
VS,STL,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.279,.351,.382,1,2b,,7-25-1931,
VS,STL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.350,.383,1,2b,,7-26-1931,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.351,.382,1,2b,Date,7-27-1931,
VS,CLE,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.385,1,2b,,7-28-1931,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.352,.382,1,2b,,7-29-1931,
VS,CLE,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.387,1,2b,,7-30-1931,
VS,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.354,.392,1,2b,,8- 1-1931,
VS,PHI,A,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.281,.355,.396,1,2b,,8- 2-1931,
AT,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.396,1,2b,,8- 3-1931,1
AT,PHI,A,1,3,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,.283,.355,.401,1,2b,,8- 3-1931,2
VS,BOS,A,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.357,.405,1,2b,,8- 6-1931,
VS,BOS,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.408,1,2b,,8- 8-1931,
VS,BOS,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.285,.356,.406,1,2b,,8- 9-1931,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.355,.403,1,2b,,8-11-1931,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.354,.401,1,2b,,8-12-1931,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.352,.401,1,2b,,8-13-1931,
AT,CHI,A,1,2,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,.283,.355,.404,1,2b,,8-14-1931,
AT,STL,A,1,5,2,2,1,0,0,0,1,0,1,0,0,0,1,0,0,1,.284,.357,.406,1,2b,,8-15-1931,
AT,STL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.409,1,2b,,8-16-1931,1
AT,STL,A,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.285,.355,.411,1,2b,,8-16-1931,2
AT,STL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.356,.413,1,2b,,8-18-1931,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.354,.410,1,2b,,8-19-1931,1
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.285,.355,.409,1,2b,Date,8-19-1931,2
AT,CLE,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.284,.353,.409,1,2b,,8-20-1931,
