at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.296,.356,9,"ph,cf",8-19-2020,
AT,WAS,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.244,.302,.372,1,2b,8-21-2020,
AT,WAS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.256,.311,.378,1,2b,8-22-2020,1
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.267,.319,.384,1,ss,8-22-2020,2
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.316,.378,1,2b,8-23-2020,
AT,WAS,N,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.274,.320,.379,8,2b,8-24-2020,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.265,.318,.367,1,2b,8-25-2020,1
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.312,.360,6,"ss,2b",8-25-2020,2
AT,NY,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.262,.319,.359,8,2b,8-26-2020,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.316,.349,5,2b,8-28-2020,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.255,.314,.345,2,2b,8-29-2020,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.351,6,2b,8-30-2020,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.315,.345,6,2b,8-31-2020,
AT,MIA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,ss,9- 1-2020,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,3,2b,9- 2-2020,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.231,.167,6,"2b,ss",9- 3-2020,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,5,"pr,dh",9- 4-2020,1
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.200,5,ss,9- 4-2020,2
AT,BOS,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.227,.190,1,ss,9- 5-2020,
AT,BOS,A,1,3,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.208,.321,.208,2,ss,9- 6-2020,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.303,.179,6,"2b,ss",9- 7-2020,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.306,.194,6,ss,9- 9-2020,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.282,.176,6,dh,9-11-2020,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,.211,.302,.211,7,dh,9-12-2020,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.220,.319,.220,6,2b,9-13-2020,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.314,.244,8,2b,9-16-2020,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.302,.234,8,2b,9-18-2020,1
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.213,.315,.234,8,ph,9-18-2020,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.298,.220,7,2b,9-19-2020,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.279,.204,7,2b,9-21-2020,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.274,.200,1,2b,9-22-2020,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.186,.273,.203,8,2b,9-24-2020,
VS,BAL,A,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.194,.282,.210,1,2b,9-25-2020,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.200,.293,.215,2,2b,9-26-2020,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.188,.278,.203,7,2b,9-27-2020,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 5-2021,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,ph,4- 6-2021,
AT,PHI,N,1,5,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.857,6,2b,4- 7-2021,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.273,.545,6,3b,4- 8-2021,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.214,.429,8,3b,4-10-2021,
VS,MIA,N,0,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.556,7,3b,4-11-2021,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.579,8,"pr,3b",4-13-2021,1
VS,PHI,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.591,7,3b,4-13-2021,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.565,9,ph,4-14-2021,
AT,COL,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.292,.625,9,ph,4-17-2021,1
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.259,.556,6,3b,4-17-2021,2
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.571,9,ph,4-20-2021,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.276,.552,7,ss,4-21-2021,
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.303,.516,7,2b,4-22-2021,
VS,WAS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.485,9,2b,4-24-2021,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.243,.282,.459,7,2b,4-25-2021,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.275,.447,9,ph,4-28-2021,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.268,.436,9,ph,4-30-2021,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.262,.425,9,"ph,3b",5- 1-2021,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.277,.422,7,3b,5- 2-2021,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.275,.396,7,3b,5- 3-2021,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.259,.373,7,3b,5- 5-2021,1
AT,STL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.236,.276,.436,6,ss,5- 5-2021,2
AT,STL,N,1,3,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.224,.286,.414,7,3b,5- 6-2021,
VS,ARI,N,1,3,0,2,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,.246,.324,.426,7,3b,5- 7-2021,
VS,ARI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.238,.333,.413,7,3b,5- 8-2021,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.329,.394,7,3b,5- 9-2021,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.338,.391,6,3b,5-11-2021,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.233,.333,.384,1,3b,5-12-2021,
AT,TB,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.234,.330,.416,7,3b,5-14-2021,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.326,.407,7,3b,5-15-2021,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.226,.316,.393,7,3b,5-16-2021,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.310,.382,5,3b,5-17-2021,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.226,.308,.409,1,3b,5-18-2021,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.227,.306,.433,1,3b,5-19-2021,
AT,MIA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.218,.301,.416,1,3b,5-21-2021,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.299,.410,1,3b,5-22-2021,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.289,.394,1,"2b,3b",5-23-2021,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.288,.389,1,3b,5-24-2021,
VS,COL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,.224,.302,.405,1,3b,5-25-2021,
VS,COL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.311,.407,1,3b,5-27-2021,1
VS,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.316,.405,1,3b,5-27-2021,2
VS,ATL,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.232,.319,.424,1,3b,5-29-2021,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.233,.322,.419,1,3b,5-31-2021,
AT,ARI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.233,.325,.414,1,3b,6- 1-2021,
AT,ARI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.329,.423,1,3b,6- 2-2021,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.327,.420,9,ph,6- 4-2021,
AT,SD,N,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.333,.426,7,"ph,3b",6- 5-2021,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.325,.414,1,3b,6- 8-2021,
AT,BAL,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.327,.427,1,3b,6- 9-2021,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.253,.331,.429,1,3b,6-11-2021,
VS,SD,N,1,3,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.255,.335,.446,1,3b,6-12-2021,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.438,1,3b,6-14-2021,
VS,CHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.341,.445,1,3b,6-15-2021,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.251,.339,.437,1,3b,6-16-2021,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.337,.439,1,3b,6-17-2021,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.330,.429,1,3b,6-18-2021,
AT,WAS,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.330,.427,1,3b,6-19-2021,1
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.324,.418,1,3b,6-19-2021,2
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.322,.415,9,"ph,3b",6-20-2021,
VS,ATL,N,1,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.327,.416,1,3b,6-21-2021,1
VS,ATL,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.332,.422,1,3b,6-21-2021,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.327,.416,8,3b,7- 4-2021,2
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.323,.409,7,3b,7- 5-2021,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.323,.405,1,3b,7- 7-2021,2
VS,PIT,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.241,.326,.437,7,3b,7- 9-2021,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.326,.450,6,3b,7-10-2021,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.322,.444,7,3b,7-10-2021,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.318,.438,7,3b,7-11-2021,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.312,.429,7,3b,7-16-2021,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.311,.427,9,3b,7-17-2021,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.309,.422,7,ss,7-18-2021,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.307,.420,9,ph,7-19-2021,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.310,.423,8,ss,7-20-2021,
AT,CIN,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.230,.312,.434,6,"3b,ss",7-21-2021,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.309,.428,7,ss,7-23-2021,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.308,.425,6,ss,7-24-2021,
VS,TOR,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.232,.311,.426,6,ss,7-25-2021,
VS,ATL,N,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.318,.429,1,ss,7-26-2021,1
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.315,.423,7,ss,7-26-2021,2
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.311,.418,6,3b,7-27-2021,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.312,.417,7,"ss,3b",7-28-2021,
VS,ATL,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.318,.426,7,ss,7-29-2021,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.317,.424,6,3b,7-30-2021,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.319,.422,1,3b,7-31-2021,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.318,.421,9,3b,8- 1-2021,
AT,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.321,.421,7,ph,8- 2-2021,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.320,.419,9,ph,8- 3-2021,
AT,MIA,N,1,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.234,.314,.411,7,3b,8- 4-2021,
AT,MIA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.316,.411,1,2b,8- 5-2021,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.237,.315,.420,7,3b,8- 6-2021,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.237,.314,.428,6,2b,8- 7-2021,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.311,.423,7,"3b,ss",8- 8-2021,
VS,WAS,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.236,.311,.423,7,ss,8-10-2021,
VS,WAS,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.311,.422,6,ss,8-12-2021,1
VS,WAS,N,1,3,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.318,.438,7,ss,8-12-2021,2
VS,LA,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.431,5,ss,8-13-2021,
VS,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.242,.318,.431,7,ss,8-14-2021,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.320,.432,7,ss,8-15-2021,
AT,SF,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.249,.322,.443,7,ss,8-16-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.319,.437,6,ss,8-17-2021,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.246,.320,.435,7,ss,8-18-2021,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.320,.432,7,ss,8-19-2021,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.316,.426,7,ss,8-20-2021,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.318,.427,7,ss,8-21-2021,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.317,.424,6,2b,8-22-2021,
VS,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.322,.426,7,3b,8-25-2021,
VS,SF,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.326,.429,6,3b,8-26-2021,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.325,.428,8,ph,8-27-2021,
VS,WAS,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.251,.327,.432,1,3b,8-28-2021,
VS,WAS,N,1,5,3,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.449,1,3b,8-29-2021,
VS,MIA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.448,1,"2b,3b",8-31-2021,
VS,MIA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.257,.330,.454,1,3b,9- 2-2021,
AT,WAS,N,1,6,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.264,.335,.461,1,3b,9- 3-2021,
AT,WAS,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.338,.463,1,3b,9- 4-2021,1
AT,WAS,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.267,.340,.460,1,ss,9- 4-2021,2
AT,WAS,N,1,6,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.340,.469,1,3b,9- 5-2021,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.338,.464,1,3b,9- 6-2021,
AT,MIA,N,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,.263,.339,.460,1,3b,9- 7-2021,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.338,.458,1,3b,9- 8-2021,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.337,.457,9,ph,9- 9-2021,
VS,NY,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.338,.456,1,3b,9-10-2021,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.334,.450,1,3b,9-11-2021,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.261,.335,.448,1,3b,9-12-2021,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.334,.446,1,3b,9-13-2021,
VS,STL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.337,.445,1,3b,9-14-2021,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.336,.442,1,3b,9-15-2021,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.332,.437,1,3b,9-17-2021,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.329,.433,1,3b,9-18-2021,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.328,.432,9,3b,9-19-2021,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.328,.431,7,ph,9-21-2021,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.327,.429,6,3b,9-22-2021,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.326,.427,6,3b,9-24-2021,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.326,.424,6,3b,9-25-2021,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.323,.420,6,3b,9-26-2021,
VS,MIA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.250,.323,.420,6,3b,9-28-2021,1
VS,MIA,N,1,3,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.325,.426,6,3b,9-28-2021,2
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.322,.422,6,3b,9-29-2021,
VS,MIA,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.251,.324,.422,7,3b,9-30-2021,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.323,.421,9,ph,10- 1-2021,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.248,.322,.417,5,3b,10- 2-2021,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.322,.416,6,3b,10- 3-2021,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,3,3b,4-10-2022,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,8,2b,4-13-2022,
AT,COL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.333,.364,3,ss,4-14-2022,
AT,COL,N,1,3,2,2,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.357,.412,.500,6,3b,4-15-2022,
AT,COL,N,1,5,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.474,.500,.579,2,2b,4-16-2022,
VS,TB,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.450,.500,.550,5,"ph,dh",4-18-2022,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.448,.480,1,3b,4-19-2022,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.393,.438,.464,3,3b,4-20-2022,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.355,.389,.419,6,"2b,3b",4-21-2022,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.375,.400,6,3b,4-22-2022,
VS,PIT,N,1,5,3,2,0,0,0,3,1,0,0,0,0,0,0,1,0,1,0,.350,.391,.400,6,2b,4-23-2022,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.341,.380,.386,6,ss,4-24-2022,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.373,.378,3,ph,4-26-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.345,.347,5,2b,4-28-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.322,.321,2,2b,4-29-2022,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.306,.304,7,3b,5- 7-2022,1
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.303,.288,6,"2b,3b",5- 7-2022,2
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.304,.290,7,3b,5- 8-2022,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.301,.288,9,2b,5-10-2022,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.286,.271,9,2b,5-11-2022,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.284,.270,8,2b,5-13-2022,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.271,.256,8,2b,5-14-2022,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.270,.268,8,2b,5-15-2022,
