at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.357,.377,7,c,9-18-2005,
VS,SEA,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.356,.377,9,ph,9-19-2005,
VS,SEA,A,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.263,.358,.384,6,c,9-20-2005,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.357,.382,7,c,9-21-2005,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.359,.380,6,c,9-23-2005,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.356,.376,6,c,9-24-2005,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.256,.357,.374,7,c,9-25-2005,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.358,.374,9,"ph,c",9-27-2005,1
AT,BOS,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.256,.359,.380,7,c,9-27-2005,2
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.357,.377,6,c,9-28-2005,
AT,BOS,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.355,.373,6,c,9-29-2005,
VS,TB,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,8,c,4- 8-2006,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.750,7,c,4-13-2006,
AT,CHI,A,1,5,1,3,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.385,.385,.923,7,c,4-14-2006,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.294,.706,7,c,4-19-2006,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.667,6,"ph,dh",4-21-2006,
VS,BOS,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.727,6,c,4-23-2006,
VS,BAL,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.292,.346,.708,7,c,4-27-2006,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.643,7,dh,4-29-2006,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.324,.581,7,c,4-30-2006,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.556,7,c,5- 3-2006,
VS,OAK,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.282,.349,.615,7,c,5- 9-2006,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.651,7,c,5-11-2006,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.638,7,c,5-12-2006,
AT,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.365,.646,9,ph,5-16-2006,
AT,ANA,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.346,.393,.731,6,dh,5-17-2006,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.383,.696,7,c,5-18-2006,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.377,.684,9,c,5-20-2006,
AT,COL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.400,.705,6,c,5-21-2006,
VS,TB,A,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.349,.377,.683,5,dh,5-22-2006,
VS,TB,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.348,.384,.682,7,c,5-23-2006,
VS,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.392,.682,9,c,5-24-2006,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.343,.385,.657,7,c,5-27-2006,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.378,.635,7,c,5-28-2006,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.372,.615,6,"dh,c",5-29-2006,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.379,.620,7,c,5-30-2006,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.380,.607,2,c,5-31-2006,
AT,TB,A,1,2,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.337,.381,.593,7,c,6- 2-2006,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.337,.386,.584,2,c,6- 5-2006,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.581,7,dh,6- 6-2006,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.373,.561,6,c,6- 9-2006,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.378,.561,9,ph,6-10-2006,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.324,.374,.578,7,c,6-12-2006,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.378,.585,7,c,6-14-2006,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.383,.589,6,ph,6-16-2006,
AT,FLA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.330,.376,.571,2,c,6-18-2006,
AT,ATL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.330,.381,.571,7,c,6-20-2006,
AT,ATL,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.392,.570,7,c,6-21-2006,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.389,.565,6,c,6-22-2006,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.393,.559,6,c,6-24-2006,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.390,.555,8,ph,6-25-2006,
VS,WAS,N,1,3,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.328,.397,.557,6,c,6-29-2006,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.400,.552,3,c,7- 1-2006,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.396,.543,2,c,7- 5-2006,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.321,.399,.534,7,c,7- 7-2006,
AT,KC,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.392,.529,6,c,7- 8-2006,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.314,.389,.543,2,c,7-14-2006,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.387,.539,9,ph,7-15-2006,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.381,.527,6,c,7-16-2006,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.384,.523,5,c,7-18-2006,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.375,.510,5,dh,7-19-2006,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.367,.497,7,dh,7-20-2006,
VS,NY,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.375,.506,6,c,7-21-2006,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.373,.503,6,"ph,c",7-22-2006,
VS,NY,A,1,1,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.296,.384,.500,6,c,7-23-2006,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.381,.491,5,dh,7-24-2006,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.382,.485,5,c,7-25-2006,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.380,.482,6,c,7-26-2006,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.377,.474,7,c,7-28-2006,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.380,.477,8,"ph,c",7-29-2006,
AT,OAK,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.282,.381,.469,6,c,7-30-2006,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.374,.459,7,c,8- 1-2006,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.372,.456,5,ph,8- 2-2006,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.370,.449,7,c,8- 3-2006,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.368,.446,9,ph,8- 4-2006,
VS,CHI,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.372,.444,7,c,8- 5-2006,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.370,.440,2,c,8- 8-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.262,.364,.431,7,c,8-12-2006,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.362,.429,7,ph,8-16-2006,
AT,TB,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.261,.364,.442,8,c,8-17-2006,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.364,.441,7,dh,8-18-2006,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.362,.437,6,c,8-19-2006,
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.364,.440,8,dh,8-20-2006,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.357,.430,7,dh,8-21-2006,
VS,OAK,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.359,.433,8,c,8-22-2006,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.358,.430,7,c,8-25-2006,
VS,KC,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.262,.362,.444,7,dh,8-27-2006,
AT,CLE,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.368,.447,6,c,8-28-2006,
AT,CLE,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.369,.452,8,"ph,dh",8-30-2006,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.265,.364,.444,6,c,8-31-2006,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.361,.444,6,c,9- 2-2006,
AT,BOS,A,1,4,1,2,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.267,.361,.453,5,dh,9- 3-2006,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.365,.453,8,c,9- 4-2006,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.363,.450,6,c,9- 6-2006,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.363,.450,5,c,9- 8-2006,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.358,.443,6,c,9-10-2006,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.357,.441,9,ph,9-11-2006,
AT,SEA,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.358,.439,8,"ph,dh",9-12-2006,
AT,SEA,A,1,4,3,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.266,.362,.463,5,c,9-13-2006,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.359,.458,7,c,9-15-2006,
VS,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.361,.460,2,"ph,c",9-17-2006,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.360,.459,9,"ph,c",9-18-2006,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.362,.459,7,c,9-19-2006,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.357,.453,6,c,9-23-2006,
VS,BOS,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.357,.449,6,"ph,dh",9-24-2006,
AT,DET,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.263,.356,.446,5,c,9-26-2006,
AT,DET,A,1,4,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.364,.465,8,dh,9-27-2006,
AT,DET,A,1,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.277,.368,.470,7,c,9-28-2006,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.365,.465,7,dh,9-29-2006,
AT,NY,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.363,.462,8,"ph,c",9-30-2006,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 2-2007,
AT,DET,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,8,c,4- 4-2007,
AT,TB,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.333,7,c,4- 6-2007,
AT,TB,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.167,.333,.333,8,"ph,c",4- 7-2007,
AT,TB,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.200,.368,.333,7,c,4- 8-2007,
VS,KC,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.348,.368,8,c,4- 9-2007,
VS,KC,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.375,.550,9,"ph,c",4-10-2007,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.321,.458,8,c,4-11-2007,
VS,DET,A,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.344,.519,7,c,4-12-2007,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.548,6,c,4-13-2007,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.486,6,c,4-14-2007,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.295,.436,5,c,4-15-2007,
VS,BOS,A,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.220,.298,.415,7,c,4-17-2007,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.313,.415,7,ph,4-18-2007,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.308,.386,7,c,4-19-2007,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.298,.367,2,c,4-20-2007,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.293,.360,8,ph,4-21-2007,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.306,.377,6,c,4-22-2007,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.284,.345,5,c,4-23-2007,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.279,.339,7,c,4-24-2007,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.290,.350,9,ph,6- 8-2007,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.286,.344,9,ph,6-10-2007,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.282,.339,7,ph,6-12-2007,
VS,WAS,N,1,3,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.200,.289,.354,7,c,6-15-2007,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.275,.333,6,c,6-16-2007,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.272,.329,7,"ph,c",6-17-2007,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.178,.262,.315,2,c,6-19-2007,
VS,LA,N,1,3,3,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.211,.295,.395,6,c,6-20-2007,
VS,LA,N,1,1,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,.208,.293,.390,6,c,6-21-2007,
VS,COL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.309,.402,2,c,6-22-2007,
VS,COL,N,0,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.241,.330,.410,8,"ph,c",6-23-2007,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.327,.395,2,c,6-24-2007,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.324,.389,6,c,6-25-2007,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.226,.321,.376,6,c,6-26-2007,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.227,.319,.402,6,c,6-27-2007,
AT,SEA,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.333,.410,6,c,6-29-2007,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.323,.394,2,c,6-30-2007,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.313,.380,2,c,7- 1-2007,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.311,.384,2,c,7- 3-2007,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.226,.314,.383,7,c,7- 4-2007,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.319,.387,6,c,7- 6-2007,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.331,.393,6,c,7- 7-2007,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.324,.384,6,c,7- 8-2007,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.322,.388,8,c,7-12-2007,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.321,.391,8,c,7-13-2007,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.313,.380,8,c,7-14-2007,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.317,.379,8,c,7-16-2007,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.320,.375,8,c,7-17-2007,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.318,.372,8,"ph,c",7-18-2007,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.318,.372,7,c,7-19-2007,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.311,.362,8,c,7-20-2007,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.306,.355,8,c,7-21-2007,
VS,SEA,A,1,2,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.229,.315,.376,8,c,7-22-2007,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.315,.376,7,c,7-23-2007,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.314,.373,8,c,7-24-2007,
VS,MIN,A,1,4,3,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.242,.323,.406,8,c,7-25-2007,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.316,.396,2,c,7-27-2007,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.312,.390,8,c,7-28-2007,
AT,TB,A,1,2,1,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,.236,.320,.397,8,c,7-30-2007,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.319,.393,7,c,7-31-2007,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.317,.391,8,"ph,c",8- 1-2007,
VS,TEX,A,1,3,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.242,.325,.396,8,c,8- 3-2007,
VS,TEX,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.245,.333,.397,8,c,8- 4-2007,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.336,.404,7,c,8- 5-2007,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.335,.402,7,"ph,c",8- 6-2007,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.330,.396,8,c,8- 7-2007,
VS,NY,A,1,3,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.246,.336,.400,8,c,8- 8-2007,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.339,.407,8,c,8-10-2007,
AT,KC,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.339,.421,8,c,8-11-2007,
AT,KC,A,1,4,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.344,.432,8,c,8-12-2007,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.343,.430,7,"ph,c",8-13-2007,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.251,.337,.422,7,c,8-14-2007,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.332,.414,8,c,8-15-2007,
VS,ANA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.335,.413,8,c,8-16-2007,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.333,.410,8,c,8-18-2007,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.330,.404,8,c,8-19-2007,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.328,.403,8,ph,8-20-2007,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.327,.397,8,c,8-21-2007,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.323,.392,7,c,8-22-2007,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.319,.386,8,c,8-23-2007,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.314,.379,8,c,8-24-2007,
AT,ANA,A,1,3,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.230,.313,.383,8,c,8-25-2007,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.310,.378,8,c,8-26-2007,
AT,OAK,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.304,.371,8,c,8-27-2007,
AT,OAK,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.310,.370,8,c,8-29-2007,
VS,SEA,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.312,.380,8,c,8-31-2007,
VS,SEA,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.230,.312,.391,8,c,9- 1-2007,
VS,SEA,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.238,.318,.408,8,c,9- 2-2007,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.319,.411,8,c,9- 3-2007,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.316,.407,8,c,9- 4-2007,
AT,BOS,A,1,2,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.240,.322,.411,8,c,9- 5-2007,
AT,TB,A,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.241,.324,.421,8,c,9- 7-2007,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.323,.418,8,c,9- 8-2007,
