at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.281,.267,1,2b,9-20-1976,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.279,.265,1,2b,9-21-1976,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.279,.263,7,2b,9-22-1976,
AT,CAL,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.220,.281,.265,7,2b,9-23-1976,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.220,.280,.265,7,2b,9-24-1976,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.278,.263,6,2b,9-25-1976,
VS,KC,A,1,2,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,.220,.279,.264,7,2b,9-26-1976,
AT,MIN,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.221,.280,.269,1,2b,9-28-1976,
AT,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.281,.271,1,2b,9-29-1976,
VS,CHI,A,1,4,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,2,0,.226,.287,.275,1,2b,10- 1-1976,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.226,.288,.275,1,2b,10- 2-1976,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.273,1,2b,10- 3-1976,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,lf,4-30-1977,
AT,SD,N,1,5,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,.600,.600,1.000,2,2b,5- 1-1977,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.000,4,lf,5- 2-1977,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.375,.444,.625,2,2b,5- 3-1977,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.556,9,ph,5- 5-1977,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.500,9,ph,5- 6-1977,
AT,SF,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.400,.438,.533,1,2b,5- 7-1977,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.368,.400,.474,1,3b,5- 8-1977,1
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.409,1,2b,5- 8-1977,2
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.375,9,"ph,3b",5-12-1977,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.321,.345,.500,2,2b,5-13-1977,
VS,LA,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.394,.412,.576,2,2b,5-14-1977,
VS,LA,N,1,4,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,.378,.410,.541,1,2b,5-15-1977,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.409,.524,1,2b,5-17-1977,
VS,SF,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.413,.438,.565,1,2b,5-18-1977,
VS,SF,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.420,.453,.620,1,2b,5-19-1977,
AT,CIN,N,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.426,.466,.611,1,2b,5-20-1977,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.404,.460,.579,2,2b,5-21-1977,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.400,.463,.567,2,2b,5-22-1977,1
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.444,.538,1,"cf,lf",5-22-1977,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.368,.434,.515,2,"2b,cf",5-24-1977,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.407,.479,2,2b,5-27-1977,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.419,.481,1,"2b,cf",5-28-1977,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.346,.411,.469,1,2b,5-29-1977,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.345,.404,.464,1,2b,5-30-1977,1
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.341,.398,.455,1,"cf,lf",5-30-1977,2
VS,MON,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.352,.417,.473,1,3b,5-31-1977,
AT,MON,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.417,.479,1,3b,6- 1-1977,
AT,MON,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.343,.416,.465,1,3b,6- 2-1977,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.340,.410,.456,1,3b,6- 3-1977,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.397,.439,1,3b,6- 4-1977,
VS,PHI,N,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,.330,.397,.455,1,3b,6- 5-1977,1
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.400,.461,1,3b,6- 5-1977,2
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.393,.445,1,3b,6- 7-1977,
VS,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.403,.455,1,3b,6- 8-1977,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.399,.444,1,3b,6-10-1977,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.399,.443,1,3b,6-11-1977,1
AT,HOU,N,1,4,0,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.326,.403,.437,1,3b,6-11-1977,2
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.399,.432,1,3b,6-12-1977,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.315,.393,.420,1,3b,6-13-1977,
AT,ATL,N,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.315,.399,.418,1,"3b,2b",6-14-1977,
AT,ATL,N,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.325,.405,.437,1,3b,6-15-1977,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.318,.401,.429,1,"3b,ss",6-16-1977,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.390,.415,1,3b,6-17-1977,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.387,.407,1,3b,6-18-1977,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.305,.387,.407,1,3b,6-19-1977,
VS,ATL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.300,.388,.400,1,3b,6-21-1977,
VS,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.306,.395,.405,1,3b,6-22-1977,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.392,.401,1,3b,6-27-1977,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.306,.394,.400,1,3b,6-28-1977,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.396,.408,1,3b,6-29-1977,
AT,MON,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.401,.413,1,3b,6-30-1977,
AT,MON,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.316,.401,.415,1,3b,7- 1-1977,1
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.398,.411,1,3b,7- 1-1977,2
AT,MON,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.398,.416,1,3b,7- 2-1977,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.391,.408,1,3b,7- 3-1977,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.389,.405,1,3b,7- 4-1977,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.388,.408,1,3b,7- 5-1977,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.386,.410,1,3b,7- 6-1977,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.311,.386,.410,1,3b,7- 7-1977,
VS,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.387,.407,1,3b,7- 8-1977,
VS,MON,N,1,6,1,2,0,0,1,3,1,0,2,0,0,1,0,0,0,1,0,.310,.386,.418,1,3b,7- 9-1977,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.309,.384,.415,1,3b,7-10-1977,
VS,CHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.390,.423,1,3b,7-12-1977,
VS,CHI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.388,.428,1,3b,7-13-1977,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.309,.386,.423,1,2b,7-15-1977,1
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.308,.386,.420,1,3b,7-15-1977,2
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.308,.388,.419,1,3b,7-16-1977,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.307,.386,.416,1,3b,7-17-1977,1
VS,PIT,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.391,.419,1,3b,7-17-1977,2
AT,SD,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.391,.419,1,3b,7-21-1977,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.391,.419,1,3b,7-22-1977,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.314,.391,.420,1,3b,7-23-1977,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.386,.414,1,3b,7-24-1977,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.384,.411,1,3b,7-25-1977,
AT,SF,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.314,.388,.415,1,3b,7-26-1977,
AT,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.315,.390,.415,1,3b,7-27-1977,
VS,SD,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,.312,.390,.411,1,3b,7-29-1977,
VS,SD,N,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.388,.414,1,3b,7-30-1977,
VS,SD,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.311,.388,.414,1,3b,7-31-1977,
VS,LA,N,1,5,3,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.391,.423,1,3b,8- 1-1977,
VS,LA,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.315,.393,.424,1,3b,8- 2-1977,
VS,LA,N,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.313,.392,.421,1,3b,8- 3-1977,
VS,SF,N,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.313,.395,.423,1,3b,8- 5-1977,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.390,.418,1,3b,8- 6-1977,
VS,SF,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.312,.393,.428,1,3b,8- 7-1977,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.311,.392,.426,1,3b,8- 8-1977,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.310,.390,.424,1,3b,8- 9-1977,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.389,.425,1,3b,8-10-1977,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.388,.427,1,3b,8-11-1977,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.387,.425,1,3b,8-12-1977,1
AT,PIT,N,1,7,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.309,.385,.425,1,3b,8-12-1977,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.381,.420,1,3b,8-13-1977,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.380,.419,9,"ph,3b",8-14-1977,
AT,STL,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.385,.421,1,3b,8-15-1977,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.304,.383,.416,1,3b,8-16-1977,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.304,.384,.416,1,3b,8-17-1977,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.385,.417,1,3b,8-19-1977,1
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.383,.416,1,3b,8-19-1977,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.380,.412,1,3b,8-21-1977,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.376,.408,1,3b,8-22-1977,
VS,HOU,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,.303,.379,.410,1,3b,8-23-1977,
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.304,.381,.411,1,3b,8-24-1977,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.382,.419,3,3b,8-25-1977,
AT,ATL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.308,.385,.421,1,3b,8-26-1977,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.304,.381,.416,1,3b,8-27-1977,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.304,.380,.414,1,3b,8-28-1977,
AT,HOU,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.382,.416,1,3b,8-30-1977,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.379,.412,1,3b,8-31-1977,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.378,.410,1,3b,9- 2-1977,1
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.374,.405,1,3b,9- 2-1977,2
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.298,.372,.402,1,3b,9- 3-1977,
VS,ATL,N,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.303,.376,.407,1,3b,9- 4-1977,
VS,MON,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.379,.408,1,3b,9- 5-1977,
VS,MON,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.304,.380,.406,1,3b,9- 6-1977,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.376,.402,1,3b,9- 7-1977,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.375,.400,1,3b,9- 8-1977,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.374,.397,1,3b,9- 9-1977,
AT,CHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.376,.400,1,3b,9-10-1977,
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.302,.379,.399,1,3b,9-11-1977,
AT,MON,N,1,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.301,.380,.400,1,3b,9-12-1977,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.379,.399,1,3b,9-13-1977,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.299,.379,.397,1,3b,9-14-1977,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.380,.400,1,3b,9-15-1977,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.379,.397,1,3b,9-17-1977,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.379,.397,9,ph,9-17-1977,2
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.380,.398,1,3b,9-18-1977,1
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.302,.381,.399,9,3b,9-18-1977,2
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.302,.380,.398,1,3b,9-20-1977,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.379,.397,1,3b,9-21-1977,
VS,STL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.380,.396,1,3b,9-23-1977,
AT,PIT,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.382,.396,1,3b,9-27-1977,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.303,.382,.396,1,3b,9-28-1977,
AT,PIT,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.304,.383,.401,1,3b,9-29-1977,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.381,.398,1,3b,9-30-1977,1
AT,STL,N,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.304,.383,.404,1,3b,10- 1-1977,1
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,3b,4- 7-1978,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.000,.250,.000,1,3b,4- 8-1978,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.000,.333,.000,1,3b,4- 9-1978,1
VS,MON,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.100,.438,.100,1,3b,4- 9-1978,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.350,.071,1,3b,4-10-1978,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.053,.280,.053,1,3b,4-11-1978,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.043,.241,.043,1,3b,4-12-1978,
AT,MON,N,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.107,.265,.179,1,3b,4-14-1978,
AT,MON,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,3,.100,.308,.167,1,3b,4-15-1978,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.088,.279,.147,1,3b,4-16-1978,
AT,STL,N,1,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.139,.340,.194,7,3b,4-17-1978,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.314,.175,1,3b,4-18-1978,
AT,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.143,.345,.190,1,3b,4-19-1978,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.339,.178,1,3b,4-21-1978,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.328,.180,1,3b,4-22-1978,
AT,CHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.314,.179,1,3b,4-23-1978,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.310,.175,9,ph,4-24-1978,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.307,.180,1,3b,4-25-1978,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.316,.188,7,3b,4-26-1978,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.164,.325,.209,7,3b,4-28-1978,
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.157,.330,.200,1,3b,4-29-1978,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.326,.197,9,ph,4-30-1978,
AT,ATL,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.333,.236,9,"ph,3b",5- 2-1978,
AT,ATL,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.160,.337,.227,1,3b,5- 4-1978,
AT,PHI,N,1,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.165,.340,.253,1,3b,5- 5-1978,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.159,.337,.244,1,3b,5- 6-1978,
AT,PHI,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.159,.349,.244,7,"ph,3b",5- 7-1978,
AT,CIN,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.157,.352,.241,9,"ph,3b",5- 8-1978,
AT,CIN,N,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.153,.363,.235,1,3b,5- 9-1978,
AT,MON,N,1,3,2,2,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.170,.381,.284,1,3b,5-10-1978,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.382,.290,1,3b,5-11-1978,
VS,HOU,N,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.182,.377,.283,1,3b,5-12-1978,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.183,.370,.279,1,3b,5-13-1978,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.360,.269,1,3b,5-17-1978,1
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.180,.364,.270,1,3b,5-17-1978,2
VS,ATL,N,1,3,5,3,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.202,.389,.316,1,3b,5-18-1978,
VS,PHI,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.218,.396,.328,1,3b,5-19-1978,
VS,PHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.403,.347,1,3b,5-20-1978,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.390,.333,1,3b,5-21-1978,
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.385,.336,1,3b,5-23-1978,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.223,.379,.331,1,3b,5-24-1978,
AT,PIT,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.378,.331,1,3b,5-25-1978,
VS,STL,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.381,.331,1,3b,5-29-1978,2
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.385,.336,5,ph,5-31-1978,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.380,.331,1,3b,6- 2-1978,
VS,SF,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.237,.383,.355,1,3b,6-11-1978,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.380,.359,1,3b,6-12-1978,
AT,SD,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.242,.381,.360,1,3b,6-13-1978,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.381,.361,1,3b,6-14-1978,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.374,.353,1,3b,6-15-1978,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.370,.349,1,3b,6-16-1978,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.366,.341,1,3b,6-17-1978,
