at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.294,.324,9,c,5-14-1980,
VS,MIL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.301,.318,1,c,5-16-1980,
VS,MIL,A,1,3,1,2,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,.239,.307,.363,9,c,5-17-1980,
VS,MIL,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.321,.371,8,c,5-18-1980,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.326,.364,9,c,5-20-1980,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.324,.355,8,c,5-21-1980,
AT,MIL,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.331,.366,8,c,5-23-1980,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.322,.354,1,c,5-24-1980,
AT,MIL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.322,.377,9,c,5-25-1980,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.322,.376,7,c,5-26-1980,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.323,.375,9,c,5-27-1980,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.323,.370,8,c,6- 2-1980,
VS,BOS,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.246,.331,.394,1,c,6- 3-1980,
VS,TOR,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.333,.397,1,c,6- 6-1980,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.337,.396,1,c,6- 7-1980,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.335,.399,1,c,6- 8-1980,1
VS,TOR,A,1,5,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.341,.405,1,c,6- 8-1980,2
AT,DET,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.339,.407,1,c,6-10-1980,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.340,.404,5,c,6-11-1980,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.344,.407,2,ph,6-12-1980,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.342,.404,6,c,6-13-1980,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.342,.404,9,c,6-14-1980,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.337,.397,6,c,6-15-1980,
AT,TOR,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.345,.410,1,c,6-16-1980,
AT,TOR,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.351,.412,1,c,6-17-1980,
VS,DET,A,1,3,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.366,.427,1,c,6-19-1980,
VS,CLE,A,1,6,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.364,.424,1,c,6-20-1980,
VS,CLE,A,1,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.287,.371,.436,1,c,6-21-1980,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.373,.437,1,c,6-22-1980,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.433,1,c,6-23-1980,
VS,KC,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.371,.435,1,c,6-24-1980,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.369,.431,1,c,6-24-1980,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.284,.363,.423,1,c,6-25-1980,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.357,.416,1,c,6-27-1980,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.360,.414,4,c,6-28-1980,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.360,.414,5,c,6-29-1980,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.409,6,c,6-30-1980,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.409,9,c,7- 1-1980,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.360,.409,6,c,7- 2-1980,
VS,TEX,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.283,.368,.409,6,c,7- 3-1980,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.361,.401,5,c,7- 4-1980,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.361,.400,6,c,7- 5-1980,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.360,.399,7,c,7- 6-1980,
AT,SEA,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.356,.394,6,c,7-10-1980,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.355,.389,4,c,7-11-1980,
VS,SEA,A,1,2,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.274,.360,.390,7,c,7-12-1980,
VS,SEA,A,1,5,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.269,.354,.383,5,c,7-13-1980,
VS,SEA,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.266,.353,.378,6,c,7-14-1980,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.352,.377,8,c,7-15-1980,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.350,.374,6,c,7-16-1980,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.349,.374,6,c,7-17-1980,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.348,.372,1,c,7-18-1980,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.347,.368,8,c,7-19-1980,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.343,.363,7,c,7-20-1980,
VS,BAL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.258,.343,.362,7,c,7-21-1980,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.359,8,c,7-22-1980,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.336,.354,8,c,7-23-1980,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.334,.351,8,"ph,c",7-25-1980,1
VS,BOS,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.252,.336,.352,6,c,7-25-1980,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.332,.348,4,c,7-26-1980,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.346,1,c,7-27-1980,
VS,NY,A,1,4,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.252,.335,.348,6,c,7-28-1980,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.335,.348,5,c,7-29-1980,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.334,.350,7,c,7-30-1980,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.347,8,c,8- 1-1980,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.250,.332,.346,1,c,8- 3-1980,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.329,.341,7,c,8- 4-1980,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.326,.338,8,c,8- 5-1980,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.328,.338,1,c,8- 6-1980,
AT,CAL,A,0,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.247,.331,.339,8,c,8- 7-1980,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.329,.337,1,c,8- 8-1980,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.328,.336,7,c,8-10-1980,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.333,6,c,8-12-1980,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.325,.332,6,c,8-13-1980,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.324,.331,9,c,8-14-1980,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.323,.331,8,ph,8-15-1980,
VS,CAL,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.328,.335,6,c,8-17-1980,1
VS,CAL,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.329,.338,6,c,8-17-1980,2
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.329,.337,6,c,8-19-1980,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.330,.337,6,c,8-20-1980,
VS,DET,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.254,.333,.338,1,c,8-21-1980,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.329,.334,1,c,8-21-1980,2
VS,DET,A,1,7,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.331,.336,1,c,8-22-1980,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.330,.333,1,c,8-23-1980,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.330,.332,2,ph,8-24-1980,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.327,.329,6,c,8-25-1980,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.326,.328,8,c,8-26-1980,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.325,.327,6,"ph,dh",8-27-1980,
AT,TOR,A,1,5,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.327,.326,5,c,8-28-1980,
AT,TOR,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.328,.332,5,c,8-29-1980,
AT,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.329,.332,5,c,8-30-1980,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.249,.330,.330,5,c,8-31-1980,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.330,.329,5,c,9- 1-1980,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.329,.327,5,c,9- 2-1980,
VS,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.331,.328,5,c,9- 3-1980,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.331,.325,6,c,9- 5-1980,
AT,DET,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.332,.325,6,c,9- 7-1980,
VS,MIL,A,1,4,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.250,.333,.327,6,c,9- 9-1980,
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.334,.326,6,c,9-10-1980,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.335,.327,7,c,9-13-1980,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.335,.326,6,c,9-14-1980,
AT,MIL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.338,.329,5,c,9-17-1980,1
AT,MIL,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.339,.330,9,"ph,c",9-17-1980,2
AT,MIL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.255,.338,.329,7,c,9-18-1980,1
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.337,.328,9,"ph,c",9-18-1980,2
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.338,.330,7,c,9-19-1980,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.338,.329,6,c,9-21-1980,1
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.327,6,c,9-22-1980,
VS,TEX,A,1,3,0,2,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.258,.339,.329,6,c,9-23-1980,
VS,TEX,A,1,3,2,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.258,.340,.331,5,c,9-24-1980,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.340,.330,6,c,9-26-1980,
VS,KC,A,1,3,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.261,.343,.341,5,c,9-27-1980,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.342,.339,6,c,9-28-1980,
AT,TEX,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.342,.340,6,c,10- 2-1980,1
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.340,.337,6,c,10- 2-1980,2
AT,KC,A,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.255,.339,.335,6,c,10- 3-1980,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,5,dh,5-17-1981,
AT,MIL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.571,.625,.571,6,dh,5-19-1981,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.545,.583,.545,6,dh,5-20-1981,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.467,.500,.467,5,dh,5-21-1981,
AT,KC,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.444,.500,.500,6,dh,5-22-1981,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.348,.400,.391,4,dh,5-23-1981,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.375,8,c,5-24-1981,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.321,4,dh,5-28-1981,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.344,6,c,5-29-1981,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.306,4,c,5-30-1981,
VS,KC,A,1,3,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.381,.359,5,c,5-31-1981,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.348,.326,5,c,6- 2-1981,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.320,.298,4,c,6- 3-1981,
VS,TEX,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.265,.315,.286,5,c,6- 4-1981,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.310,.283,4,c,6- 5-1981,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.323,.298,4,c,6- 6-1981,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.318,.295,2,c,6- 7-1981,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.314,.292,2,c,6- 8-1981,
VS,MIL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.324,.304,2,c,6- 9-1981,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.333,.315,2,c,6-10-1981,
VS,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.293,.329,.307,4,c,6-11-1981,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.337,.316,8,c,8-10-1981,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.333,.325,8,c,8-11-1981,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.326,8,c,8-12-1981,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.323,.315,8,c,8-13-1981,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.330,.333,5,c,8-14-1981,1
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.327,.330,4,"ph,dh",8-14-1981,2
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.327,.330,5,c,8-15-1981,
VS,SEA,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.343,.340,5,c,8-16-1981,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.304,.348,.333,5,c,8-17-1981,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.345,.324,4,c,8-18-1981,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.350,.318,4,c,8-19-1981,
AT,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.355,.318,4,c,8-21-1981,
AT,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.354,.313,9,c,8-23-1981,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.359,.313,4,"ph,dh",9-13-1981,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.357,.310,8,ph,9-15-1981,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.353,.302,4,c,9-16-1981,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.275,.350,.300,6,c,9-18-1981,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.304,7,c,9-21-1981,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.297,7,c,9-22-1981,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.336,.298,7,c,9-23-1981,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.336,.293,7,c,9-24-1981,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.327,.285,4,c,9-25-1981,
VS,TEX,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.298,6,c,9-26-1981,
VS,TEX,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.259,.335,.294,6,c,9-27-1981,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.329,.288,6,c,9-28-1981,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.322,.280,4,c,9-29-1981,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 6-1982,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,9,c,4- 8-1982,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,9,c,4- 9-1982,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.133,.071,8,c,4-10-1982,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.111,.059,8,c,4-11-1982,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.136,.143,8,c,4-13-1982,
VS,OAK,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.120,.185,.160,7,c,4-14-1982,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.143,.226,.286,8,c,4-15-1982,
AT,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.161,.257,.290,7,c,4-16-1982,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.256,.286,7,c,4-17-1982,
AT,OAK,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.279,.333,7,c,4-19-1982,
AT,OAK,A,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.186,.255,.302,8,"ph,c",4-20-1982,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.271,6,c,4-22-1982,
AT,SEA,A,1,6,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.296,6,c,4-23-1982,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.242,.281,7,c,4-24-1982,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.242,.267,7,c,4-27-1982,
VS,MIL,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.232,.254,8,c,4-30-1982,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.233,.254,7,c,5- 3-1982,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.171,.247,.257,7,c,5- 5-1982,
AT,MIL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.263,.274,8,c,5- 6-1982,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.262,.273,7,c,5- 7-1982,
AT,MIL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.188,.261,.263,7,c,5- 9-1982,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.272,.265,7,c,5-10-1982,
VS,BOS,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.292,.291,7,c,5-11-1982,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,7,c,5-14-1982,
AT,OAK,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.714,7,c,5-15-1982,
AT,OAK,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.455,.571,.727,7,c,5-16-1982,
AT,KC,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.611,.786,9,c,5-18-1982,
VS,MIN,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.471,.609,.706,8,c,5-21-1982,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.471,.625,.706,8,"ph,c",5-22-1982,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.571,.600,9,c,5-23-1982,
VS,TOR,A,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.478,.613,.696,9,c,5-25-1982,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.423,.559,.615,9,c,5-26-1982,
AT,MIN,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.414,.553,.621,9,c,5-28-1982,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.500,.545,9,c,5-29-1982,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.361,.500,.528,9,c,5-30-1982,
AT,TOR,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.510,.538,9,c,5-31-1982,
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.520,.538,8,ph,6- 1-1982,
AT,TOR,A,1,5,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.409,.536,.568,8,c,6- 2-1982,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.508,.532,8,c,6- 3-1982,
