at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.373,.526,6,rf,9-11-2009,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.369,.521,6,rf,9-12-2009,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.266,.369,.519,6,rf,9-13-2009,2
VS,WAS,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.372,.521,6,rf,9-15-2009,
VS,WAS,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.272,.373,.526,6,rf,9-16-2009,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.374,.525,5,"rf,cf",9-17-2009,
AT,ATL,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.376,.527,5,rf,9-18-2009,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.374,.524,5,rf,9-19-2009,
AT,ATL,N,1,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,.274,.377,.523,5,rf,9-20-2009,
AT,FLA,N,1,3,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.274,.378,.522,5,rf,9-22-2009,1
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.377,.519,5,rf,9-22-2009,2
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.271,.376,.516,5,rf,9-23-2009,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.269,.374,.512,5,rf,9-24-2009,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.372,.508,5,rf,9-25-2009,
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.370,.506,5,rf,9-26-2009,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.266,.370,.504,5,rf,9-27-2009,
VS,HOU,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.372,.504,5,rf,9-28-2009,
VS,HOU,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.269,.375,.510,6,rf,9-29-2009,
VS,HOU,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.267,.374,.507,6,rf,9-30-2009,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.374,.506,6,rf,10- 1-2009,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.372,.503,5,rf,10- 2-2009,
VS,FLA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,2,0,.268,.373,.508,6,rf,10- 3-2009,
VS,FLA,N,1,4,1,1,0,0,0,0,1,1,3,0,0,0,0,0,0,2,0,.268,.373,.506,3,rf,10- 4-2009,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,5,rf,4- 5-2010,
AT,WAS,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.125,.300,.125,5,rf,4- 7-2010,
AT,WAS,N,1,5,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.538,5,rf,4- 8-2010,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.500,5,rf,4- 9-2010,
AT,HOU,N,1,4,2,3,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.409,.440,.591,5,rf,4-10-2010,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.360,.414,.520,5,rf,4-11-2010,
VS,WAS,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.406,.500,5,rf,4-12-2010,
VS,WAS,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.424,.500,9,ph,4-14-2010,
VS,WAS,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.323,.421,.452,5,rf,4-15-2010,
VS,FLA,N,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.429,.514,5,rf,4-16-2010,
VS,FLA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.342,.435,.579,5,rf,4-17-2010,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.341,.440,.561,5,rf,4-18-2010,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0,1,.333,.426,.556,5,rf,4-20-2010,
AT,ATL,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.347,.431,.592,5,rf,4-21-2010,
AT,ATL,N,1,3,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.327,.413,.558,5,rf,4-22-2010,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.403,.536,5,rf,4-23-2010,
AT,ARI,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.333,.408,.633,5,rf,4-24-2010,
AT,ARI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.400,.619,5,cf,4-25-2010,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.323,.405,.600,5,rf,4-26-2010,
AT,SF,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.324,.410,.603,5,rf,4-27-2010,
AT,SF,N,1,5,0,1,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,.315,.398,.589,5,rf,4-28-2010,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.402,.584,5,rf,4-30-2010,
VS,NY,N,1,3,3,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.338,.417,.588,5,rf,5- 1-2010,
VS,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.420,.595,5,rf,5- 2-2010,
VS,STL,N,1,4,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.352,.423,.636,5,rf,5- 3-2010,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.417,.620,5,rf,5- 4-2010,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.337,.405,.600,5,rf,5- 5-2010,
VS,STL,N,1,4,2,3,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.354,.417,.657,5,rf,5- 6-2010,
VS,ATL,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.359,.420,.689,5,rf,5- 7-2010,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.349,.415,.670,5,rf,5- 8-2010,
VS,ATL,N,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.349,.417,.688,5,rf,5- 9-2010,
AT,COL,N,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.348,.424,.688,5,rf,5-10-2010,
AT,COL,N,1,4,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.345,.423,.681,5,rf,5-12-2010,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.423,.667,5,rf,5-14-2010,
AT,MIL,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.339,.422,.653,5,rf,5-15-2010,
AT,MIL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.414,.643,5,rf,5-16-2010,
VS,PIT,N,1,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.336,.414,.664,5,rf,5-17-2010,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.336,.416,.657,5,rf,5-18-2010,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.406,.638,5,rf,5-19-2010,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.404,.634,9,"ph,rf",5-20-2010,
VS,BOS,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.329,.406,.658,5,rf,5-21-2010,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.399,.644,5,rf,5-22-2010,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.401,.647,5,rf,5-23-2010,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.403,.641,5,rf,5-25-2010,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.395,.625,5,rf,5-26-2010,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.311,.386,.610,5,rf,5-27-2010,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.384,.606,9,rf,5-28-2010,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.376,.592,5,rf,5-29-2010,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.295,.369,.578,5,rf,5-30-2010,
AT,ATL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.371,.580,5,rf,6- 1-2010,
AT,ATL,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.296,.374,.575,1,cf,6- 2-2010,
VS,SD,N,1,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.293,.376,.569,5,rf,6- 4-2010,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.374,.578,5,rf,6- 5-2010,
VS,SD,N,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.284,.368,.563,5,rf,6- 6-2010,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.362,.552,5,rf,6- 7-2010,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.357,.543,5,rf,6-10-2010,
AT,BOS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.364,.552,5,rf,6-11-2010,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.362,.544,2,rf,6-12-2010,
AT,BOS,A,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,1,2,0,.280,.364,.541,5,rf,6-13-2010,
AT,NY,A,1,3,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.281,.366,.538,5,rf,6-15-2010,
AT,NY,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.282,.368,.549,5,rf,6-16-2010,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.369,.544,5,rf,6-17-2010,
VS,MIN,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.283,.371,.543,5,rf,6-18-2010,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.283,.368,.552,5,rf,6-19-2010,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.362,.542,5,rf,6-20-2010,
VS,CLE,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.276,.362,.539,5,rf,6-22-2010,
VS,CLE,A,1,3,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.371,.563,5,rf,6-23-2010,
VS,CLE,A,1,4,1,3,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.294,.375,.566,5,rf,6-24-2010,
VS,TOR,A,1,3,3,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.383,.576,5,rf,6-25-2010,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.378,.566,5,rf,6-26-2010,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.287,.371,.555,3,rf,6-27-2010,
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.376,.556,5,rf,6-28-2010,
AT,CIN,N,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.380,.553,5,rf,6-29-2010,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.378,.549,5,rf,6-30-2010,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.288,.377,.542,5,rf,7- 1-2010,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.372,.534,3,cf,7- 2-2010,
AT,PIT,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.283,.369,.532,3,rf,7- 3-2010,
VS,ATL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.371,.531,5,rf,7- 5-2010,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.366,.523,5,rf,7- 6-2010,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.365,.518,5,rf,7- 7-2010,
VS,CIN,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.365,.514,5,rf,7- 8-2010,
VS,CIN,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.367,.516,5,rf,7- 9-2010,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.365,.512,3,rf,7-10-2010,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.367,.514,3,rf,7-11-2010,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.365,.507,5,rf,7-15-2010,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.276,.363,.502,3,rf,7-16-2010,
AT,CHI,N,1,4,0,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.279,.367,.505,5,rf,7-17-2010,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.276,.367,.500,5,rf,7-18-2010,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.371,.502,5,rf,7-19-2010,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.373,.505,5,rf,7-20-2010,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.371,.500,5,rf,7-21-2010,
AT,STL,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.369,.498,5,rf,7-22-2010,
VS,COL,N,1,2,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,.280,.372,.498,5,"cf,rf",7-23-2010,
VS,COL,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.284,.378,.503,5,rf,7-24-2010,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.379,.506,5,rf,7-25-2010,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.378,.505,5,rf,7-26-2010,
VS,ARI,N,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.289,.383,.515,5,"rf,cf",7-27-2010,
VS,ARI,N,1,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.387,.524,5,cf,7-28-2010,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.382,.516,5,cf,7-29-2010,
AT,WAS,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.383,.524,5,cf,7-30-2010,
AT,WAS,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.388,.526,4,cf,7-31-2010,
AT,WAS,N,1,5,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.390,.529,3,cf,8- 1-2010,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.293,.385,.522,4,cf,8- 3-2010,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.383,.518,4,cf,8- 4-2010,
AT,FLA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.293,.383,.516,5,cf,8- 5-2010,
VS,NY,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.386,.516,5,cf,8- 6-2010,
VS,NY,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.389,.519,5,cf,8- 7-2010,
VS,NY,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.392,.531,5,cf,8- 8-2010,
VS,LA,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.301,.394,.530,5,cf,8-10-2010,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.395,.528,5,cf,8-11-2010,
VS,LA,N,1,4,3,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.304,.397,.528,5,cf,8-12-2010,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.395,.524,5,rf,8-13-2010,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.394,.521,5,rf,8-14-2010,
AT,NY,N,1,3,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.397,.527,5,rf,8-15-2010,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.395,.527,4,rf,8-17-2010,
VS,SF,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.396,.529,5,rf,8-18-2010,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.393,.524,5,rf,8-19-2010,
VS,WAS,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.302,.394,.525,4,rf,8-20-2010,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.393,.524,7,ph,8-21-2010,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.392,.520,5,rf,8-22-2010,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.393,.522,5,rf,8-23-2010,
VS,HOU,N,1,7,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.391,.519,5,rf,8-24-2010,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.300,.390,.523,5,rf,8-25-2010,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.389,.520,5,rf,8-26-2010,
AT,SD,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.297,.387,.515,5,rf,8-27-2010,
AT,SD,N,1,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.295,.388,.512,5,rf,8-28-2010,
AT,SD,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.296,.388,.518,5,rf,8-29-2010,
AT,LA,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.390,.517,5,rf,8-30-2010,
AT,LA,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.295,.392,.518,5,rf,8-31-2010,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.391,.514,5,rf,9- 1-2010,
AT,COL,N,1,5,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.393,.522,5,rf,9- 2-2010,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.392,.520,5,rf,9- 3-2010,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.391,.525,5,rf,9- 4-2010,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.390,.524,5,rf,9- 5-2010,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.389,.522,5,rf,9- 6-2010,1
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.387,.518,7,rf,9- 7-2010,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.385,.514,5,rf,9- 8-2010,
AT,NY,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.293,.385,.513,5,rf,9-10-2010,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.291,.383,.509,5,rf,9-11-2010,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.380,.505,5,rf,9-12-2010,
AT,FLA,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.381,.511,5,rf,9-13-2010,
AT,FLA,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.288,.379,.507,5,rf,9-14-2010,
AT,FLA,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.288,.379,.505,5,rf,9-15-2010,
VS,WAS,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.289,.380,.511,5,rf,9-17-2010,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.379,.514,5,rf,9-18-2010,
VS,WAS,N,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.292,.381,.521,5,"rf,cf",9-19-2010,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.382,.520,5,rf,9-20-2010,
VS,ATL,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.294,.384,.525,5,rf,9-21-2010,
VS,ATL,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.293,.386,.524,5,rf,9-22-2010,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.385,.521,5,rf,9-24-2010,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.384,.519,5,rf,9-25-2010,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.385,.518,5,rf,9-26-2010,
AT,WAS,N,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.294,.387,.527,5,rf,9-27-2010,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.386,.526,9,ph,9-29-2010,
AT,ATL,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.387,.528,5,cf,10- 1-2010,
AT,ATL,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,.296,.388,.532,5,rf,10- 3-2010,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,2,rf,3-31-2011,
VS,ATL,N,1,4,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.556,.750,2,rf,4- 2-2011,
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.500,.600,2,rf,4- 3-2011,
AT,FLA,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.412,.533,2,rf,4- 5-2011,
AT,FLA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.409,.444,2,rf,4- 6-2011,
AT,FLA,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.273,.407,.545,2,rf,4- 7-2011,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.375,.481,2,rf,4- 8-2011,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.226,.351,.419,2,rf,4- 9-2011,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.371,3,rf,4-10-2011,
VS,PHI,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.237,.370,.500,3,rf,4-12-2011,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.360,.476,3,rf,4-13-2011,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.333,.435,3,rf,4-14-2011,
VS,MIL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.196,.305,.392,3,rf,4-15-2011,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.302,.382,3,rf,4-17-2011,1
AT,STL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.313,.390,3,rf,4-20-2011,1
AT,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.206,.296,.365,3,rf,4-20-2011,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.293,.358,3,rf,4-21-2011,
AT,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.214,.304,.400,3,rf,4-23-2011,
AT,PIT,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.286,.373,3,rf,4-24-2011,
AT,PIT,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.307,.397,3,rf,4-25-2011,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.220,.304,.427,3,rf,4-26-2011,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.442,3,rf,4-27-2011,
