at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.269,.280,1,cf,4-16-1971,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.300,.286,1,cf,4-17-1971,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.406,1,cf,4-18-1971,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.257,.297,.371,3,cf,4-18-1971,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.333,3,cf,4-20-1971,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.233,.283,.326,3,cf,4-21-1971,
AT,CHI,N,1,6,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.302,.327,1,cf,4-23-1971,
AT,CHI,N,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.241,.293,.370,1,cf,4-24-1971,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.274,.345,1,cf,4-25-1971,
AT,STL,N,1,5,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.238,.294,.413,1,cf,4-26-1971,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.301,.412,1,cf,4-27-1971,
AT,STL,N,1,5,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.304,.411,1,cf,4-28-1971,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.310,.410,1,cf,4-29-1971,
AT,HOU,N,1,6,0,3,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1,.274,.322,.440,1,"cf,rf,cf",4-30-1971,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.319,.432,1,cf,5- 1-1971,
AT,HOU,N,1,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.283,.333,.446,1,cf,5- 2-1971,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.340,.452,9,ph,5- 3-1971,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.337,.447,9,ph,5-10-1971,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.442,8,ph,5-12-1971,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.336,.434,1,cf,5-14-1971,
AT,PIT,N,1,4,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.301,.357,.447,1,cf,5-15-1971,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.353,.439,1,cf,5-16-1971,
AT,ATL,N,1,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.292,.344,.425,3,"rf,cf",5-17-1971,
AT,ATL,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.291,.346,.444,3,"rf,cf",5-18-1971,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.351,.455,3,rf,5-19-1971,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.290,.348,.444,1,cf,5-20-1971,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.430,1,cf,5-21-1971,
VS,ATL,N,1,5,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.286,.345,.451,3,"rf,cf",5-22-1971,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.342,.467,3,"rf,cf",5-23-1971,
VS,PHI,N,1,2,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,.281,.351,.460,3,cf,5-25-1971,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.352,.455,1,cf,5-26-1971,
AT,SD,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.281,.360,.452,1,cf,5-29-1971,1
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.355,.444,1,"cf,rf",5-29-1971,2
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.271,.347,.432,1,cf,5-30-1971,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.343,.425,3,rf,5-31-1971,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.268,.344,.421,1,"cf,rf",6- 1-1971,
AT,SF,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.272,.346,.426,1,"cf,rf",6- 2-1971,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.276,.347,.425,3,rf,6- 4-1971,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.350,.427,1,cf,6- 5-1971,
AT,LA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.353,.431,3,rf,6- 6-1971,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.350,.425,1,"cf,rf",6-26-1971,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.348,.421,1,cf,6-27-1971,
AT,PHI,N,1,4,1,4,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,.294,.363,.448,1,"cf,rf",6-28-1971,
AT,PHI,N,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.294,.368,.447,1,"cf,rf",6-29-1971,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.371,.445,1,"cf,rf",6-30-1971,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.364,.436,1,cf,7- 1-1971,
VS,ATL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.292,.365,.435,1,cf,7- 2-1971,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.363,.432,1,cf,7- 3-1971,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.364,.431,3,cf,7- 4-1971,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.362,.425,3,cf,7- 5-1971,1
VS,MON,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.290,.364,.424,3,cf,7- 5-1971,2
VS,MON,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.365,.424,1,cf,7- 6-1971,
VS,MON,N,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.295,.365,.440,3,cf,7- 7-1971,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.364,.435,3,cf,7- 9-1971,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.358,.427,3,cf,7-10-1971,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.353,.420,3,cf,7-11-1971,1
AT,CIN,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.359,.423,3,cf,7-11-1971,2
AT,HOU,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.292,.363,.427,3,cf,7-15-1971,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.365,.424,3,cf,7-16-1971,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.366,.423,3,cf,7-19-1971,
AT,CHI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.367,.439,3,cf,7-20-1971,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,.292,.368,.434,3,cf,7-21-1971,
AT,CHI,N,1,3,3,3,0,0,2,2,1,1,0,0,0,0,0,0,0,2,0,.300,.376,.463,3,"cf,rf",7-22-1971,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.371,.456,3,cf,7-23-1971,
VS,HOU,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.372,.451,3,cf,7-24-1971,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.370,.452,3,"cf,rf",7-25-1971,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.446,3,cf,7-26-1971,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.443,3,cf,7-27-1971,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.363,.444,3,rf,7-28-1971,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.361,.439,3,rf,7-29-1971,
VS,CHI,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.362,.440,3,cf,7-30-1971,
VS,CHI,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,.286,.364,.444,3,cf,7-31-1971,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.362,.440,3,rf,8- 1-1971,
VS,CIN,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.285,.367,.443,3,rf,8- 2-1971,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.368,.446,3,cf,8- 3-1971,1
VS,CIN,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.370,.449,3,rf,8- 3-1971,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.366,.444,3,cf,8- 4-1971,
AT,ATL,N,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.277,.358,.433,3,cf,8- 5-1971,
AT,ATL,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.357,.431,3,cf,8- 6-1971,
AT,ATL,N,1,3,2,3,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.284,.363,.436,3,cf,8- 7-1971,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.280,.360,.431,3,cf,8- 8-1971,
AT,SD,N,1,3,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.284,.362,.433,5,cf,8-10-1971,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.280,.358,.428,3,rf,8-11-1971,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.357,.426,5,cf,8-12-1971,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.356,.422,5,cf,8-13-1971,
AT,SF,N,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.356,.420,3,"ph,rf",8-14-1971,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.353,.416,5,rf,8-17-1971,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.352,.417,6,"cf,rf",8-18-1971,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.274,.354,.416,5,cf,8-20-1971,
VS,SD,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.351,.414,5,cf,8-21-1971,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.350,.412,6,"cf,rf",8-22-1971,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.275,.352,.413,6,cf,8-23-1971,
VS,SF,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.278,.355,.423,6,cf,8-24-1971,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.357,.432,6,"cf,rf",8-25-1971,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.356,.430,5,rf,8-28-1971,1
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.357,.432,8,ph,8-28-1971,2
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.359,.433,9,ph,8-29-1971,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.355,.429,5,rf,8-30-1971,
AT,STL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.359,.429,5,rf,8-31-1971,
AT,STL,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.283,.362,.429,6,cf,9- 1-1971,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.359,.425,6,"cf,rf",9- 2-1971,
AT,PHI,N,1,4,2,3,0,0,1,1,1,0,1,0,0,0,0,0,0,2,0,.285,.364,.436,5,"rf,cf",9- 3-1971,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.363,.435,8,ph,9-16-1971,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.364,.434,5,cf,9-23-1971,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.365,.433,5,cf,9-25-1971,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.288,.366,.434,5,cf,9-26-1971,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.363,.430,4,cf,9-27-1971,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.362,.428,5,cf,9-28-1971,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.333,.500,.333,3,cf,4-15-1972,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.167,.375,.167,3,cf,4-16-1972,
AT,MON,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.385,.300,3,cf,4-18-1972,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.154,.313,.231,3,cf,4-21-1972,
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.125,.286,.188,3,cf,4-23-1972,1
VS,CHI,N,1,6,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.333,.273,3,cf,4-23-1972,2
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.323,.269,3,cf,4-25-1972,
AT,SD,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.387,3,cf,4-26-1972,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.325,.400,3,cf,4-27-1972,
AT,LA,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,2,0,0,.256,.318,.462,3,cf,4-28-1972,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.233,.292,.419,3,cf,4-29-1972,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.294,.413,3,cf,4-30-1972,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.255,.304,.412,3,cf,5- 1-1972,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.255,.300,.418,3,cf,5- 2-1972,
AT,SF,N,1,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.338,.475,3,cf,5- 3-1972,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.348,.459,3,cf,5- 5-1972,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.342,.438,3,cf,5- 6-1972,
VS,SD,N,1,6,2,3,1,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.286,.354,.500,3,cf,5- 7-1972,
VS,LA,N,1,4,0,1,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,.284,.365,.486,3,cf,5-10-1972,
VS,LA,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.367,.494,3,cf,5-11-1972,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.362,.482,3,cf,5-12-1972,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.357,.471,3,cf,5-13-1972,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.281,.363,.461,3,cf,5-14-1972,
VS,MON,N,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.283,.368,.489,3,cf,5-15-1972,
VS,MON,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.369,.479,3,cf,5-16-1972,
VS,MON,N,1,3,3,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.293,.393,.485,3,cf,5-17-1972,
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.284,.393,.471,3,cf,5-19-1972,
AT,PHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.389,.472,3,cf,5-20-1972,1
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.392,.482,3,cf,5-20-1972,2
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.388,.500,3,cf,5-21-1972,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.384,.492,3,cf,5-23-1972,
AT,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.388,.492,3,"ph,lf",5-25-1972,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.392,.496,3,cf,5-26-1972,
AT,STL,N,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.302,.399,.500,3,cf,5-27-1972,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.300,.395,.492,3,cf,5-28-1972,
AT,STL,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.401,.504,3,"cf,lf",5-29-1972,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.395,.493,3,lf,5-30-1972,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.392,.493,3,cf,6- 1-1972,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.382,.480,3,cf,6- 2-1972,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.383,.474,3,cf,6- 3-1972,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.385,.471,3,cf,6- 4-1972,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.302,.388,.472,3,cf,6- 6-1972,
VS,CIN,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.383,.470,3,cf,6- 7-1972,
VS,CIN,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.378,.458,3,lf,6- 8-1972,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.285,.371,.448,3,cf,6-10-1972,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.366,.441,3,lf,6-11-1972,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.275,.357,.429,1,cf,6-12-1972,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.354,.422,1,cf,6-13-1972,
AT,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.357,.422,9,"ph,lf",6-16-1972,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.350,.414,3,cf,6-17-1972,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.348,.407,3,"lf,rf",6-18-1972,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.401,3,rf,6-19-1972,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.255,.338,.395,1,cf,6-20-1972,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.397,1,"cf,lf",6-21-1972,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.339,.396,1,cf,6-24-1972,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.336,.389,1,cf,6-25-1972,1
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.339,.395,3,rf,6-26-1972,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.335,.390,1,cf,6-27-1972,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.333,.388,9,ph,6-29-1972,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.332,.386,9,ph,7- 4-1972,2
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.328,.381,3,rf,7- 8-1972,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.327,.379,9,ph,7-29-1972,
VS,MON,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.250,.329,.395,1,cf,7-30-1972,
VS,MON,N,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.252,.336,.396,1,cf,7-31-1972,
VS,PHI,N,1,7,1,2,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.253,.337,.397,1,cf,8- 1-1972,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.336,.394,1,rf,8- 1-1972,2
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.394,1,"cf,lf",8- 2-1972,
VS,PHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.339,.398,1,cf,8- 3-1972,
VS,CHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.341,.411,1,rf,8- 4-1972,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.258,.342,.406,1,"cf,rf",8- 5-1972,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.256,.345,.403,1,rf,8- 6-1972,
AT,STL,N,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.252,.344,.397,1,cf,8- 7-1972,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.342,.391,1,rf,8- 8-1972,
AT,STL,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.243,.335,.382,1,cf,8- 9-1972,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.334,.380,1,cf,8-11-1972,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.242,.332,.388,1,rf,8-12-1972,
AT,CHI,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.336,.402,1,rf,8-13-1972,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.248,.335,.410,1,cf,8-15-1972,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.331,.405,1,cf,8-16-1972,
VS,ATL,N,1,2,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,.247,.336,.409,3,cf,8-17-1972,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.247,.338,.408,4,rf,8-18-1972,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.340,.407,3,cf,8-19-1972,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.339,.408,5,rf,8-20-1972,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.335,.403,4,rf,8-21-1972,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.337,.403,4,rf,8-22-1972,
VS,HOU,N,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.247,.339,.402,3,cf,8-23-1972,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.341,.399,4,"rf,cf",8-25-1972,
AT,ATL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.246,.344,.399,4,cf,8-26-1972,
AT,ATL,N,1,5,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.248,.347,.411,4,cf,8-27-1972,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.346,.407,4,cf,8-28-1972,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.246,.344,.413,1,cf,8-29-1972,
