at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.259,.500,5,cf,6-26-2000,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.256,.494,5,cf,6-27-2000,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.237,.253,.487,5,cf,6-28-2000,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.253,.487,5,cf,6-29-2000,
VS,OAK,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.256,.500,5,cf,6-30-2000,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.258,.497,5,cf,7- 1-2000,
VS,OAK,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.239,.258,.492,5,cf,7- 2-2000,
VS,SEA,A,1,5,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.244,.263,.515,5,cf,7- 3-2000,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.263,.512,5,cf,7- 4-2000,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.263,.509,5,cf,7- 5-2000,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.265,.507,5,cf,7- 6-2000,
VS,COL,N,1,3,1,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.246,.265,.506,5,cf,7- 7-2000,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.246,.265,.511,5,cf,7- 8-2000,
VS,COL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.246,.267,.517,5,cf,7- 9-2000,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.269,.517,5,cf,7-13-2000,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.249,.269,.517,5,cf,7-14-2000,
AT,SD,N,1,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.276,.520,5,cf,7-16-2000,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.273,.515,4,cf,7-17-2000,
AT,SD,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.275,.521,4,cf,7-18-2000,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.277,.521,5,cf,7-19-2000,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.276,.520,2,ph,7-20-2000,
AT,OAK,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.260,.279,.527,5,dh,7-21-2000,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.278,.523,5,dh,7-22-2000,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.280,.526,5,dh,7-23-2000,
AT,TEX,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.279,.520,5,cf,7-24-2000,
AT,TEX,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.261,.280,.526,4,cf,7-25-2000,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.280,.523,5,cf,7-26-2000,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.277,.518,5,cf,7-27-2000,
VS,CHI,A,1,3,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.284,.531,5,cf,7-28-2000,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.284,.531,5,cf,7-29-2000,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.264,.285,.530,5,cf,7-30-2000,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.287,.528,5,cf,7-31-2000,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.284,.523,5,cf,8- 1-2000,
VS,DET,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.284,.523,5,cf,8- 2-2000,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.283,.519,5,dh,8- 4-2000,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.283,.517,5,cf,8- 5-2000,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.285,.516,5,cf,8- 6-2000,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.285,.513,5,cf,8- 7-2000,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.285,.512,5,cf,8- 8-2000,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.282,.508,5,cf,8- 9-2000,
VS,NY,A,1,4,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.261,.284,.512,5,cf,8-11-2000,
VS,NY,A,1,4,1,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.288,.521,6,cf,8-12-2000,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.290,.522,4,"cf,rf",8-13-2000,
AT,TOR,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.293,.532,6,rf,8-15-2000,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.293,.529,5,"cf,rf",8-16-2000,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.290,.525,6,rf,8-17-2000,
AT,NY,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.287,.519,5,cf,8-18-2000,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.287,.518,6,"rf,cf",8-19-2000,
AT,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.286,.515,5,cf,8-20-2000,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.285,.514,5,cf,8-21-2000,
AT,BOS,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.288,.515,5,cf,8-22-2000,
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.269,.292,.516,5,cf,8-23-2000,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.290,.512,5,cf,8-25-2000,
VS,CLE,A,1,5,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.294,.515,5,cf,8-26-2000,
VS,CLE,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.270,.294,.511,6,cf,8-27-2000,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.295,.511,5,cf,8-28-2000,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.295,.508,5,cf,8-29-2000,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.295,.507,6,cf,8-30-2000,
AT,CHI,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.296,.510,5,cf,9- 1-2000,
AT,CHI,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.274,.298,.516,6,cf,9- 2-2000,
AT,CHI,A,1,4,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.274,.299,.516,5,cf,9- 3-2000,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.300,.516,5,cf,9- 4-2000,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.302,.517,5,cf,9- 5-2000,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.303,.517,5,cf,9- 6-2000,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.304,.517,5,cf,9- 7-2000,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.302,.513,5,cf,9- 8-2000,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.302,.513,5,rf,9- 9-2000,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.511,5,cf,9-10-2000,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.300,.509,5,dh,9-11-2000,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.507,5,cf,9-12-2000,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.299,.505,5,cf,9-13-2000,
AT,MIN,A,1,6,3,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.278,.301,.507,5,cf,9-15-2000,
AT,MIN,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.304,.508,6,rf,9-16-2000,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.304,.507,5,cf,9-17-2000,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.304,.510,5,cf,9-19-2000,
AT,KC,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.303,.509,5,"cf,rf",9-20-2000,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.301,.506,5,cf,9-21-2000,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.277,.300,.503,6,rf,9-22-2000,
AT,TEX,A,1,5,2,2,1,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.278,.301,.509,5,cf,9-23-2000,
AT,TEX,A,1,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,.277,.300,.506,6,rf,9-24-2000,
AT,OAK,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.300,.508,6,rf,9-25-2000,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.299,.506,5,cf,9-26-2000,
AT,OAK,A,1,5,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.512,5,cf,9-27-2000,
AT,OAK,A,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.305,.512,5,rf,9-28-2000,
VS,SEA,A,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.308,.518,5,rf,9-29-2000,
VS,SEA,A,1,3,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.286,.308,.519,6,rf,9-30-2000,
VS,SEA,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.307,.519,5,rf,10- 1-2000,
AT,TEX,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,5,lf,4- 3-2001,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,5,lf,4- 4-2001,
AT,TEX,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.385,4,lf,4- 5-2001,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,.250,.333,.375,5,lf,4- 6-2001,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.286,.316,5,lf,4- 7-2001,
AT,OAK,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.250,.308,.333,5,"lf,cf",4- 8-2001,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.310,5,lf,4-10-2001,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.278,.273,5,lf,4-11-2001,
VS,TEX,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.216,.275,.270,5,lf,4-12-2001,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.220,.273,.341,5,"lf,cf",4-13-2001,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.311,5,lf,4-14-2001,
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.269,.388,5,lf,4-15-2001,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.268,.377,4,lf,4-16-2001,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.267,.368,5,lf,4-17-2001,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.281,.377,5,lf,4-18-2001,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.279,.385,5,lf,4-19-2001,
AT,SEA,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.406,5,lf,4-20-2001,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.303,.452,5,lf,4-21-2001,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.313,.447,5,lf,4-22-2001,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.306,.432,4,lf,4-24-2001,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.303,.424,4,lf,4-25-2001,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.290,.404,4,"lf,cf",4-26-2001,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.289,.398,4,cf,4-27-2001,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.277,.381,4,cf,4-28-2001,
AT,TOR,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.295,.396,4,cf,4-29-2001,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.303,.400,4,lf,5- 1-2001,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.307,.400,4,lf,5- 2-2001,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.314,.398,4,lf,5- 3-2001,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.309,.390,4,lf,5- 4-2001,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.307,.380,4,lf,5- 5-2001,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.270,.303,.373,4,lf,5- 6-2001,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.301,.369,4,lf,5- 8-2001,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.293,.358,4,lf,5- 9-2001,
AT,CHI,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.303,.388,4,dh,5-10-2001,
AT,DET,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.298,.379,4,lf,5-11-2001,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.264,.297,.372,4,lf,5-12-2001,
AT,DET,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.261,.298,.366,4,lf,5-13-2001,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.303,.369,4,lf,5-15-2001,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.296,.360,4,lf,5-16-2001,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.295,.360,4,lf,5-17-2001,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.294,.357,4,dh,5-18-2001,
VS,CLE,A,1,5,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.260,.295,.358,4,lf,5-19-2001,
VS,CLE,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.270,.303,.365,5,lf,5-20-2001,
AT,BAL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.306,.372,5,lf,5-23-2001,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.305,.369,5,"lf,cf,lf",5-24-2001,
AT,TB,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.274,.303,.368,5,lf,5-25-2001,
AT,TB,A,1,3,1,1,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,.275,.306,.383,5,lf,5-26-2001,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.299,.374,5,lf,5-27-2001,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.298,.368,5,lf,5-28-2001,
VS,MIN,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.294,.362,5,lf,5-29-2001,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.261,.293,.360,5,lf,5-30-2001,
VS,MIN,A,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.299,.369,5,"lf,cf",5-31-2001,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.298,.367,5,lf,6- 1-2001,
VS,KC,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.305,.371,5,lf,6- 2-2001,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.309,.386,5,lf,6- 3-2001,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.308,.397,5,lf,6- 5-2001,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.303,.390,5,lf,6- 6-2001,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.302,.388,5,lf,6- 7-2001,
AT,LA,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.305,.406,5,lf,6- 8-2001,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.299,.398,5,lf,6- 9-2001,
AT,LA,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.268,.297,.406,5,"lf,cf",6-10-2001,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.300,.407,5,lf,6-12-2001,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.296,.401,5,lf,6-13-2001,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.292,.395,5,lf,6-14-2001,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.263,.291,.393,5,lf,6-15-2001,
VS,LA,N,1,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.269,.297,.400,5,lf,6-16-2001,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.299,.401,5,dh,6-17-2001,
AT,TEX,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.301,.415,5,lf,6-19-2001,
AT,TEX,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.303,.417,5,lf,6-20-2001,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.299,.411,5,lf,6-21-2001,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.297,.407,5,lf,6-22-2001,
AT,SEA,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.294,.403,5,lf,6-23-2001,
AT,SEA,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.297,.408,5,lf,6-24-2001,
VS,TEX,A,1,4,1,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.273,.298,.409,5,lf,6-25-2001,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.301,.413,5,lf,6-26-2001,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.300,.421,5,lf,6-27-2001,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.300,.428,5,lf,6-28-2001,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.299,.426,5,lf,6-29-2001,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.301,.427,5,dh,6-30-2001,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.301,.425,5,lf,7- 1-2001,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.297,.418,5,lf,7- 2-2001,
AT,OAK,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.274,.299,.426,5,lf,7- 3-2001,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.296,.422,5,cf,7- 4-2001,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.298,.425,5,lf,7- 5-2001,
AT,COL,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.302,.428,5,lf,7- 6-2001,
AT,COL,N,1,5,1,1,0,0,1,3,1,1,2,0,0,0,0,0,0,0,0,.277,.302,.433,5,"lf,cf",7- 7-2001,
AT,COL,N,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.279,.304,.442,5,lf,7- 8-2001,
VS,ARI,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.305,.444,5,lf,7-12-2001,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.279,.304,.450,5,lf,7-13-2001,
VS,ARI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.304,.450,5,lf,7-14-2001,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.303,.448,5,lf,7-15-2001,
VS,SD,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.304,.450,4,lf,7-16-2001,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.305,.450,4,lf,7-17-2001,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.302,.444,4,lf,7-18-2001,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.275,.299,.439,4,lf,7-19-2001,
AT,BAL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.300,.441,4,lf,7-21-2001,
AT,BAL,A,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.276,.299,.441,4,dh,7-22-2001,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.296,.437,4,cf,7-22-2001,2
AT,BAL,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.297,.439,4,lf,7-23-2001,
VS,TB,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.277,.299,.446,4,lf,7-24-2001,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.299,.444,4,lf,7-25-2001,
VS,TB,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.300,.454,4,lf,7-26-2001,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.300,.452,4,dh,7-27-2001,
VS,BAL,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.301,.454,4,dh,7-28-2001,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.298,.450,4,dh,7-29-2001,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.296,.446,4,lf,7-31-2001,
AT,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,.277,.298,.446,4,lf,8- 1-2001,
AT,BOS,A,1,5,3,3,1,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.280,.301,.464,4,lf,8- 2-2001,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.303,.464,4,lf,8- 3-2001,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.302,.462,4,lf,8- 4-2001,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.299,.457,4,lf,8- 5-2001,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.299,.455,4,dh,8- 6-2001,
VS,CHI,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.300,.455,4,lf,8- 7-2001,
