at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.332,1,ss,8-28-1964,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.328,.331,1,ss,8-29-1964,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.328,.329,1,ss,8-30-1964,
AT,STL,N,1,5,3,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.283,.330,.336,1,ss,8-31-1964,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.331,.337,1,ss,9- 1-1964,
AT,PIT,N,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.333,.338,1,ss,9- 2-1964,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.285,.332,.337,1,ss,9- 4-1964,1
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.331,.336,1,ss,9- 4-1964,2
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.286,.332,.336,1,ss,9- 5-1964,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.333,.340,1,ss,9- 6-1964,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.330,.337,1,ss,9- 7-1964,1
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.330,.335,1,ss,9- 7-1964,2
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.283,.329,.334,1,ss,9- 8-1964,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.331,1,ss,9- 9-1964,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.330,1,ss,9-10-1964,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.322,.327,1,ss,9-11-1964,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.320,.325,1,ss,9-12-1964,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.318,.322,1,ss,9-13-1964,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.321,9,ph,9-14-1964,
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.316,.322,1,ss,9-16-1964,
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.323,1,ss,9-17-1964,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,.274,.317,.323,1,ss,9-18-1964,
VS,PHI,N,1,8,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.325,1,ss,9-19-1964,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.318,.327,1,ss,9-20-1964,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.319,.327,1,ss,9-22-1964,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.316,.324,1,ss,9-23-1964,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.316,.324,8,"pr,ss",9-24-1964,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.273,.317,.323,1,ss,9-25-1964,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.323,9,ph,9-27-1964,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.315,.321,1,ss,9-28-1964,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.321,5,ss,9-29-1964,
VS,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.317,.324,2,3b,10- 1-1964,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.275,.318,.325,1,3b,10- 2-1964,
VS,HOU,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.317,.324,1,3b,10- 3-1964,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.318,.324,1,3b,10- 4-1964,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.250,.400,.250,1,ss,4-12-1965,
AT,PIT,N,1,2,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,.500,.667,.500,1,ss,4-14-1965,
AT,PHI,N,1,4,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.500,.643,.700,1,ss,4-17-1965,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.357,.500,.500,1,ss,4-18-1965,
VS,NY,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.421,.522,.579,1,ss,4-21-1965,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.481,.522,1,ss,4-22-1965,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.407,.484,.519,1,ss,4-23-1965,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.375,.444,.469,1,ss,4-24-1965,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.351,.415,.432,1,ss,4-25-1965,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.317,.391,.390,1,ss,4-26-1965,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.392,.391,1,ss,4-27-1965,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.364,.360,1,ss,4-28-1965,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.302,.362,.358,1,ss,4-29-1965,
VS,SF,N,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.379,1,ss,4-30-1965,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.306,.358,.387,1,ss,5- 1-1965,
VS,SF,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.292,.347,.369,1,ss,5- 2-1965,
AT,CIN,N,1,3,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,.309,.377,.382,1,ss,5- 4-1965,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.306,.378,.375,1,ss,5- 5-1965,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.368,.355,1,ss,5- 6-1965,
AT,SF,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.370,.350,1,ss,5- 7-1965,
AT,SF,N,1,4,3,3,0,0,0,1,0,0,0,0,1,0,0,1,0,3,0,.310,.385,.369,1,ss,5- 8-1965,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.366,.348,1,ss,5- 9-1965,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.363,.344,9,ph,5-10-1965,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.358,.340,1,ss,5-12-1965,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.286,.355,.337,1,ss,5-13-1965,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.277,.345,.327,1,ss,5-14-1965,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.342,.317,1,ss,5-15-1965,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.336,.312,1,ss,5-16-1965,1
VS,CHI,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.265,.339,.310,1,ss,5-16-1965,2
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.305,1,ss,5-17-1965,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.295,1,ss,5-18-1965,
AT,HOU,N,1,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.322,.289,1,ss,5-19-1965,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.293,1,ss,5-21-1965,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.255,.327,.292,1,ss,5-22-1965,
AT,CHI,N,1,7,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.257,.325,.292,1,ss,5-23-1965,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.325,.292,8,"pr,ss",5-24-1965,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.323,.291,1,ss,5-26-1965,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.252,.321,.285,1,ss,5-27-1965,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.250,.318,.282,1,ss,5-28-1965,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.313,.277,1,ss,5-29-1965,
VS,CIN,N,1,5,2,2,1,0,0,2,0,0,1,1,0,0,0,0,0,1,0,.250,.319,.287,1,ss,5-30-1965,
VS,CIN,N,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.266,.332,.302,1,ss,5-31-1965,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.330,.301,1,ss,5-31-1965,2
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,.271,.333,.305,1,ss,6- 2-1965,
AT,STL,N,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.330,.313,1,ss,6- 3-1965,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.333,.317,1,ss,6- 4-1965,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.330,.314,1,ss,6- 5-1965,
AT,MIL,N,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.332,.327,1,ss,6- 6-1965,1
AT,MIL,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.275,.333,.325,1,ss,6- 6-1965,2
AT,PHI,N,1,3,2,1,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,.276,.336,.325,1,ss,6- 7-1965,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.279,.338,.327,1,ss,6- 8-1965,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.278,.339,.325,1,ss,6- 9-1965,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.319,1,ss,6-10-1965,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.336,.327,1,ss,6-11-1965,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,.280,.337,.329,1,ss,6-12-1965,
AT,NY,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.344,.333,1,ss,6-13-1965,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.344,.333,9,pr,6-13-1965,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.328,1,ss,6-15-1965,
VS,SF,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.284,.341,.331,1,ss,6-16-1965,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.329,1,ss,6-17-1965,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,.283,.338,.328,1,ss,6-18-1965,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.323,1,ss,6-19-1965,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.325,1,ss,6-20-1965,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,.281,.335,.324,1,ss,6-20-1965,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.333,.320,1,ss,6-21-1965,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.329,.316,1,ss,6-22-1965,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.328,.312,1,ss,6-24-1965,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.311,1,ss,6-25-1965,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.267,.323,.308,1,ss,6-26-1965,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.264,.322,.304,1,ss,6-27-1965,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.318,.300,1,ss,6-28-1965,
AT,SF,N,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.270,.326,.309,1,ss,6-29-1965,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.322,.304,1,ss,6-30-1965,1
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.266,.323,.304,1,ss,6-30-1965,2
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.266,.324,.303,1,ss,7- 1-1965,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.323,.302,1,ss,7- 2-1965,
AT,HOU,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.262,.319,.298,1,ss,7- 3-1965,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.315,.294,1,ss,7- 4-1965,
AT,CIN,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.317,.292,1,ss,7- 5-1965,
AT,CIN,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.259,.318,.297,1,ss,7- 6-1965,
AT,CIN,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.322,.304,1,ss,7- 7-1965,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,.267,.324,.307,1,ss,7- 8-1965,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.323,.306,1,ss,7- 9-1965,
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.324,.307,1,ss,7-10-1965,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.268,.322,.306,1,ss,7-11-1965,1
AT,PIT,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.275,.329,.313,1,ss,7-11-1965,2
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.278,.331,.315,1,ss,7-15-1965,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.280,.332,.316,1,ss,7-16-1965,
VS,CHI,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.279,.331,.316,1,ss,7-17-1965,
VS,CHI,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.287,.337,.322,1,ss,7-18-1965,
VS,HOU,N,1,3,1,2,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,.290,.339,.331,1,ss,7-19-1965,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.338,.330,1,ss,7-20-1965,
VS,MIL,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.333,1,ss,7-21-1965,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.332,1,ss,7-22-1965,
VS,STL,N,1,6,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.296,.343,.343,1,ss,7-23-1965,
VS,STL,N,1,4,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.298,.346,.350,1,ss,7-24-1965,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,.299,.347,.350,1,ss,7-25-1965,
VS,CIN,N,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,1,.301,.350,.351,1,ss,7-26-1965,
VS,CIN,N,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,.302,.351,.352,1,ss,7-27-1965,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.348,.348,1,ss,7-28-1965,
AT,STL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.344,.344,1,ss,7-30-1965,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.342,.342,1,ss,7-31-1965,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.339,1,ss,8- 1-1965,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.340,.338,1,ss,8- 2-1965,
AT,MIL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.293,.343,.340,1,ss,8- 4-1965,1
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.292,.342,.339,1,ss,8- 4-1965,2
AT,MIL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.343,.339,1,ss,8- 5-1965,
AT,CIN,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.342,.338,1,ss,8- 6-1965,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.294,.343,.339,1,ss,8- 7-1965,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.340,.336,1,ss,8- 8-1965,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.339,.337,1,ss,8-10-1965,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.341,.337,1,ss,8-11-1965,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.291,.342,.337,1,ss,8-13-1965,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.336,7,ph,8-15-1965,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.290,.341,.335,1,ss,8-16-1965,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.337,.332,1,ss,8-17-1965,
VS,PHI,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.286,.335,.330,1,ss,8-18-1965,
AT,SF,N,1,6,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.290,.340,.334,1,ss,8-19-1965,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.291,.340,.334,1,ss,8-20-1965,
AT,SF,N,1,6,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.291,.340,.334,1,ss,8-21-1965,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.339,.333,1,ss,8-22-1965,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.289,.338,.331,1,ss,8-23-1965,
AT,NY,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.292,.339,.333,1,ss,8-24-1965,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.333,1,ss,8-25-1965,
AT,NY,N,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.344,.338,1,ss,8-26-1965,
AT,PHI,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.342,.338,1,ss,8-27-1965,
AT,PHI,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.299,.345,.341,1,ss,8-28-1965,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.342,.338,1,ss,8-29-1965,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.341,.337,1,ss,9- 1-1965,1
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.340,.335,1,ss,9- 1-1965,2
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,.291,.337,.332,1,ss,9- 2-1965,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.337,.331,1,ss,9- 3-1965,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.291,.337,.331,1,ss,9- 4-1965,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.330,1,ss,9- 5-1965,
VS,SF,N,1,6,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,.293,.338,.336,1,ss,9- 6-1965,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.335,1,ss,9- 7-1965,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.336,.333,1,ss,9- 9-1965,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.334,.331,1,ss,9-10-1965,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.330,1,ss,9-11-1965,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.331,.328,1,ss,9-12-1965,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.332,.329,1,ss,9-14-1965,
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.288,.332,.331,1,ss,9-15-1965,
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.334,.332,1,ss,9-16-1965,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.332,.330,1,ss,9-17-1965,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.330,.328,1,ss,9-18-1965,
AT,STL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.331,.329,1,ss,9-19-1965,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.330,.328,1,ss,9-21-1965,
AT,MIL,N,1,6,3,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,.285,.330,.328,1,ss,9-22-1965,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.329,.328,1,ss,9-24-1965,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.326,1,ss,9-25-1965,
VS,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.287,.330,.329,1,ss,9-26-1965,
VS,CIN,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,.288,.332,.330,1,ss,9-27-1965,
VS,CIN,N,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.289,.332,.330,1,ss,9-28-1965,
VS,CIN,N,1,3,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,.289,.333,.333,1,ss,9-29-1965,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.288,.332,.332,1,ss,9-30-1965,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.333,.332,1,ss,10- 1-1965,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.331,.330,1,ss,10- 2-1965,
VS,MIL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.329,1,ss,10- 3-1965,
VS,HOU,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1,ss,4-12-1966,
VS,HOU,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.500,.556,.500,1,ss,4-13-1966,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.385,.333,1,ss,4-14-1966,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.267,1,ss,4-15-1966,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.222,.333,.222,1,ss,4-16-1966,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,.238,.360,.238,1,ss,4-17-1966,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.269,.367,.269,1,ss,4-18-1966,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.343,.258,1,ss,4-19-1966,
