at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.333,5,1b,4-10-1992,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.231,5,1b,4-11-1992,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.263,.188,5,1b,4-12-1992,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.227,.158,5,1b,4-13-1992,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.200,.136,5,1b,4-16-1992,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.080,.207,.120,5,1b,4-17-1992,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.103,.212,.138,5,1b,4-18-1992,
AT,LA,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.125,.243,.188,5,1b,4-19-1992,
AT,SD,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.147,.275,.206,5,1b,4-21-1992,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.273,.237,5,1b,4-24-1992,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.171,.292,.244,5,1b,4-25-1992,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.159,.288,.227,5,1b,4-26-1992,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.149,.286,.213,5,1b,4-27-1992,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.288,.220,5,1b,4-28-1992,
VS,CHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.300,.235,6,"ph,1b",4-29-1992,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.313,.241,5,1b,5- 1-1992,
VS,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.196,.338,.250,5,1b,5- 2-1992,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.347,.254,5,1b,5- 3-1992,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.222,.355,.317,5,1b,5- 4-1992,
AT,PIT,N,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.224,.350,.313,6,"ph,1b",5- 6-1992,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.358,.313,6,"ph,1b",5- 7-1992,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.365,.338,5,1b,5- 8-1992,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.360,.333,6,"ph,1b",5- 9-1992,
AT,STL,N,1,4,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.374,.368,5,1b,5-10-1992,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.379,.367,5,1b,5-11-1992,
VS,PIT,N,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.378,.378,6,"ph,1b",5-12-1992,
VS,PIT,N,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.384,.398,5,1b,5-13-1992,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.380,.393,9,ph,5-14-1992,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.369,.379,5,1b,5-16-1992,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.256,.374,.378,5,1b,5-24-1992,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.367,.370,5,1b,5-26-1992,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.360,.354,5,1b,5-27-1992,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.240,.356,.380,5,1b,5-29-1992,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.358,.375,5,1b,5-30-1992,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.241,.354,.370,5,1b,6- 1-1992,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.346,.360,5,1b,6- 2-1992,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.338,.351,5,1b,6- 3-1992,
AT,SD,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.341,.361,5,1b,6- 6-1992,
AT,SD,N,1,5,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.242,.343,.387,5,1b,6- 7-1992,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.333,.375,5,1b,6- 8-1992,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.331,.366,5,1b,6- 9-1992,
AT,LA,N,1,3,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.231,.335,.373,5,1b,6-10-1992,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.340,.372,5,1b,6-12-1992,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.344,.371,5,1b,6-13-1992,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.341,.364,5,1b,6-15-1992,
VS,LA,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.351,.370,5,1b,6-16-1992,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.233,.341,.360,5,1b,6-18-1992,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.344,.364,5,1b,6-21-1992,
VS,SF,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.351,.367,5,1b,6-23-1992,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.349,.364,5,1b,6-27-1992,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.344,.358,5,1b,6-28-1992,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.345,.359,5,1b,7- 3-1992,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.344,.357,9,1b,7- 4-1992,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.342,.355,6,1b,7- 5-1992,
VS,NY,N,1,2,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,.247,.347,.362,6,1b,7- 6-1992,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.346,.362,6,1b,7- 8-1992,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.344,.359,6,1b,7-10-1992,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.343,.357,6,1b,7-11-1992,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.343,.356,5,1b,7-12-1992,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.336,.349,6,1b,7-16-1992,
AT,HOU,N,1,3,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.246,.336,.354,5,1b,7-17-1992,
AT,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.339,.362,6,1b,7-18-1992,
AT,STL,N,0,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.254,.341,.368,6,"ph,1b",7-21-1992,
AT,STL,N,1,2,1,2,0,0,1,2,1,0,0,0,0,1,0,0,0,1,0,.261,.348,.389,6,1b,7-22-1992,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.262,.347,.388,6,1b,7-24-1992,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.350,.392,6,1b,7-26-1992,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.344,.385,6,1b,7-27-1992,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.339,.378,6,1b,7-28-1992,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.337,.376,5,1b,7-29-1992,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.340,.375,5,1b,7-30-1992,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.338,.386,6,1b,7-31-1992,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.337,.388,6,1b,8- 2-1992,1
AT,SF,N,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.338,.386,6,"ph,1b",8- 2-1992,2
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.337,.397,6,1b,8- 5-1992,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.339,.397,6,"ph,1b",8- 6-1992,
VS,LA,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.339,.396,6,1b,8- 7-1992,
VS,LA,N,1,5,2,4,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.265,.350,.416,6,1b,8- 8-1992,
VS,LA,N,1,4,1,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.269,.352,.426,5,1b,8- 9-1992,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.348,.421,5,1b,8-10-1992,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.351,.423,9,ph,8-11-1992,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.346,.416,5,1b,8-13-1992,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.345,.415,9,ph,8-14-1992,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.343,.412,5,1b,8-16-1992,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.346,.425,5,1b,8-17-1992,
AT,MON,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.351,.428,6,1b,8-18-1992,
AT,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.351,.426,5,1b,8-20-1992,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.350,.425,6,"ph,1b",8-21-1992,
VS,STL,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.353,.429,6,1b,8-22-1992,
VS,STL,N,1,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.270,.347,.424,5,1b,8-23-1992,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.349,.424,6,ph,8-25-1992,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.346,.420,5,1b,8-26-1992,
AT,PHI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.268,.348,.430,5,1b,8-29-1992,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.343,.424,5,1b,8-30-1992,
AT,NY,N,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.340,.419,6,"ph,1b",8-31-1992,1
AT,NY,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.264,.342,.424,5,1b,8-31-1992,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.341,.419,6,1b,9- 1-1992,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.340,.418,6,"ph,1b",9- 2-1992,
VS,PHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.421,5,1b,9- 4-1992,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.339,.428,5,1b,9- 5-1992,
VS,PHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.344,.434,5,1b,9- 6-1992,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.262,.342,.428,5,1b,9- 7-1992,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.341,.427,5,"ph,1b",9- 8-1992,
VS,CIN,N,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.265,.345,.438,5,1b,9- 9-1992,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.268,.347,.442,5,1b,9-11-1992,
AT,HOU,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.348,.438,5,1b,9-12-1992,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.347,.436,5,1b,9-13-1992,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.346,.434,5,1b,9-15-1992,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.346,.434,4,1b,9-16-1992,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.266,.346,.433,5,1b,9-17-1992,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.342,.428,5,1b,9-18-1992,
VS,HOU,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.427,5,1b,9-19-1992,
VS,HOU,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.427,5,1b,9-20-1992,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.339,.425,5,1b,9-21-1992,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.423,5,1b,9-22-1992,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.338,.422,5,1b,9-24-1992,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.336,.418,5,1b,9-25-1992,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.337,.418,6,ph,9-26-1992,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.335,.415,5,1b,9-27-1992,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.335,.413,5,1b,9-30-1992,
VS,SD,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.339,.415,5,1b,10- 2-1992,1
VS,SD,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.340,.414,5,1b,10- 3-1992,
VS,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.414,5,1b,10- 4-1992,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,6,1b,4- 5-1993,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.167,6,1b,4- 6-1993,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,6,1b,4- 8-1993,
VS,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.538,6,1b,4- 9-1993,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.188,.235,.438,5,1b,4-10-1993,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.167,.250,.389,6,1b,4-11-1993,
VS,CHI,N,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.182,.250,.409,6,1b,4-13-1993,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.250,.385,6,1b,4-14-1993,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.219,.333,6,1b,4-15-1993,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.229,.333,6,1b,4-16-1993,
AT,SF,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.243,.324,6,1b,4-17-1993,
AT,SF,N,1,6,2,3,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.225,.279,.375,6,1b,4-18-1993,
AT,FLA,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.319,.419,6,1b,4-20-1993,
AT,FLA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.294,.383,6,1b,4-21-1993,
AT,FLA,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.224,.309,.367,6,1b,4-22-1993,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.360,6,1b,4-23-1993,
AT,STL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.328,.370,6,1b,4-24-1993,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.362,6,1b,4-25-1993,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.350,6,1b,4-26-1993,
VS,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.319,.333,6,1b,4-27-1993,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.315,.328,9,ph,4-28-1993,
VS,FLA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.325,.338,6,1b,4-29-1993,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.313,.324,6,1b,4-30-1993,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.313,.324,9,1b,5- 2-1993,
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.321,.338,6,1b,5- 4-1993,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.351,6,1b,5- 5-1993,
AT,COL,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.256,.337,.390,6,1b,5- 6-1993,
AT,COL,N,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.337,.400,6,"ph,1b",5- 7-1993,
AT,COL,N,0,2,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.448,6,"ph,1b",5- 8-1993,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.272,.343,.435,6,1b,5- 9-1993,
AT,HOU,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.277,.358,.436,6,1b,5-10-1993,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.276,.355,.429,6,1b,5-11-1993,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.351,.424,6,"ph,1b",5-12-1993,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.345,.416,6,1b,5-14-1993,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.336,.404,6,1b,5-15-1993,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.400,5,1b,5-16-1993,
VS,MON,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.259,.339,.407,6,1b,5-17-1993,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.336,.396,6,1b,5-18-1993,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.336,.389,6,1b,5-19-1993,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.341,.388,6,1b,5-22-1993,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.338,.383,6,1b,5-23-1993,
AT,CIN,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.248,.345,.380,6,1b,5-26-1993,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.336,.368,6,1b,5-27-1993,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.331,.362,6,1b,5-28-1993,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.329,.366,6,1b,5-29-1993,
VS,SF,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.246,.340,.396,6,1b,5-30-1993,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.338,.399,6,1b,5-31-1993,
VS,SD,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.421,6,1b,6- 1-1993,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.331,.410,6,1b,6- 2-1993,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.325,.401,6,1b,6- 3-1993,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.318,.391,6,1b,6- 4-1993,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.310,.381,6,1b,6- 5-1993,
AT,LA,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.309,.390,6,1b,6- 6-1993,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.302,.380,6,1b,6- 7-1993,
AT,SD,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.303,.386,6,1b,6- 8-1993,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.302,.379,6,1b,6-10-1993,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.299,.374,6,1b,6-11-1993,
VS,CIN,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.308,.382,6,1b,6-13-1993,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.308,.398,6,1b,6-15-1993,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.302,.389,6,1b,6-18-1993,
AT,MON,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.311,.390,6,1b,6-19-1993,
AT,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.226,.305,.384,6,1b,6-20-1993,
AT,PHI,N,1,5,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.400,6,1b,6-21-1993,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.242,.317,.399,6,1b,6-23-1993,
VS,HOU,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.321,.403,6,1b,6-25-1993,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.402,6,1b,6-26-1993,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.399,6,1b,6-27-1993,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.321,.398,6,1b,6-30-1993,
VS,COL,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.254,.328,.413,6,1b,7- 1-1993,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.407,6,1b,7- 3-1993,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.321,.404,6,1b,7- 4-1993,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.321,.403,6,1b,7- 5-1993,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.320,.413,6,1b,7- 6-1993,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.319,.412,6,ph,7- 7-1993,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.317,.410,9,ph,7- 8-1993,
AT,FLA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.320,.416,6,1b,7- 9-1993,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.315,.409,6,1b,7-10-1993,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.311,.402,6,1b,7-11-1993,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.306,.395,6,1b,7-17-1993,
