at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.346,.439,5,c,7-10-1993,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.345,.436,5,c,7-11-1993,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.346,.433,5,c,7-15-1993,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.301,.348,.432,4,dh,7-16-1993,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.344,.427,5,c,7-17-1993,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.339,.421,5,c,7-18-1993,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.338,.419,4,1b,7-19-1993,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.337,.417,8,"ph,c",7-20-1993,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.339,.419,4,"ph,dh",7-21-1993,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.290,.335,.414,5,c,7-22-1993,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.331,.409,5,c,7-23-1993,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.328,.404,5,c,7-25-1993,
AT,CAL,A,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.288,.332,.417,4,c,7-26-1993,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.331,.414,5,c,7-27-1993,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.332,.413,5,1b,7-28-1993,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.331,.411,5,c,7-29-1993,
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.290,.334,.413,6,c,7-31-1993,
VS,TEX,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.289,.332,.419,4,1b,8- 1-1993,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.332,.417,4,1b,8- 3-1993,
VS,SEA,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.291,.333,.421,6,c,8- 4-1993,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.330,.416,4,"1b,c",8- 5-1993,
AT,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.332,.416,4,1b,8- 6-1993,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.331,.414,5,c,8- 7-1993,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.330,.412,5,"c,1b",8- 8-1993,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.328,.408,5,c,8- 9-1993,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.326,.404,5,c,8-10-1993,
AT,CHI,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.282,.328,.406,5,1b,8-11-1993,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.282,.327,.413,4,1b,8-13-1993,
VS,MIN,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.330,.416,5,c,8-14-1993,1
VS,MIN,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.333,.416,5,c,8-15-1993,
AT,MIL,A,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.250,.250,1.000,7,c,4- 5-1994,
AT,MIL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.857,7,c,4- 7-1994,
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.833,7,c,4- 8-1994,
AT,MIN,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.933,6,c,4- 9-1994,
AT,MIN,A,1,5,1,2,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,.300,.364,.850,6,"c,1b",4-10-1994,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.773,6,c,4-11-1994,
VS,TOR,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.240,.321,.680,6,c,4-12-1994,
VS,TOR,A,1,4,2,3,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.310,.394,.759,7,c,4-13-1994,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.351,.667,6,c,4-14-1994,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.649,6,c,4-15-1994,
VS,MIN,A,1,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.341,.400,.805,6,c,4-16-1994,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.311,.367,.733,6,c,4-19-1994,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.365,.702,6,c,4-20-1994,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.375,.686,6,c,4-21-1994,
AT,NY,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.345,.410,.745,7,c,4-22-1994,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.410,.745,9,c,4-23-1994,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.385,.695,6,c,4-24-1994,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.323,.377,.677,6,c,4-25-1994,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.375,.656,6,dh,4-27-1994,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.368,.632,6,c,4-28-1994,
VS,NY,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.370,.616,6,c,4-29-1994,
VS,NY,A,1,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.376,.636,5,c,4-30-1994,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.382,.642,6,c,5- 1-1994,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.382,.642,9,c,5- 3-1994,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.372,.616,6,c,5- 4-1994,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.367,.600,7,c,5- 5-1994,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.363,.585,5,c,5- 6-1994,
AT,CAL,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.358,.582,7,c,5- 7-1994,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.349,.564,5,1b,5- 8-1994,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.339,.548,7,c,5-10-1994,
AT,DET,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.532,7,c,5-12-1994,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.325,.518,5,c,5-13-1994,
AT,KC,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.323,.509,5,c,5-14-1994,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.318,.492,5,1b,5-15-1994,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.313,.480,6,c,5-16-1994,
VS,TEX,A,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.324,.496,5,c,5-17-1994,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.314,.481,5,dh,5-18-1994,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.310,.474,7,c,5-20-1994,
VS,CHI,A,1,2,3,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.274,.327,.496,5,1b,5-21-1994,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.489,6,c,5-22-1994,
VS,SEA,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.329,.493,5,c,5-23-1994,
VS,SEA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.338,.493,5,c,5-24-1994,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.335,.483,5,dh,5-25-1994,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.474,7,c,5-28-1994,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.471,6,c,5-29-1994,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.324,.466,7,c,5-30-1994,
AT,TOR,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.324,.470,7,c,5-31-1994,
AT,TOR,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.278,.332,.479,5,"dh,c",6- 1-1994,
VS,CLE,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.275,.326,.474,7,c,6- 3-1994,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.326,.471,5,c,6- 5-1994,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.466,5,c,6- 7-1994,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.328,.467,7,c,6- 8-1994,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.322,.457,6,c,6-10-1994,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.320,.453,5,c,6-11-1994,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.446,5,1b,6-12-1994,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.321,.447,6,c,6-13-1994,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.438,7,c,6-14-1994,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.313,.433,6,c,6-16-1994,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.316,.431,6,c,6-17-1994,
AT,TEX,A,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.454,5,c,6-18-1994,
AT,TEX,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.275,.328,.450,5,c,6-19-1994,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.328,.448,7,c,6-21-1994,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.322,.440,6,c,6-22-1994,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.434,7,c,6-24-1994,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.321,.437,7,c,6-25-1994,
VS,DET,A,1,4,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.277,.328,.455,5,c,6-26-1994,
VS,CAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.330,.454,5,c,6-27-1994,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.330,.453,5,c,6-29-1994,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.453,7,c,7- 1-1994,
AT,BOS,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.328,.464,7,c,7- 2-1994,
AT,BOS,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.283,.333,.465,6,dh,7- 3-1994,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.331,.459,6,c,7- 4-1994,
AT,NY,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.337,.466,6,c,7- 5-1994,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.332,.459,6,c,7- 6-1994,
AT,BAL,A,1,4,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.340,.467,6,c,7- 7-1994,
AT,BAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.288,.339,.464,6,c,7- 9-1994,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.334,.457,6,c,7-10-1994,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.281,.331,.452,7,c,7-14-1994,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.334,.452,6,c,7-15-1994,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.449,5,c,7-16-1994,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.285,.335,.454,6,c,7-17-1994,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.282,.331,.449,6,c,7-18-1994,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.327,.443,6,c,7-19-1994,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.323,.437,7,c,7-21-1994,
VS,BAL,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.451,5,c,7-22-1994,
VS,BAL,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.327,.455,6,dh,7-23-1994,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.327,.454,6,c,7-24-1994,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.327,.451,6,c,7-26-1994,
AT,CAL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.283,.328,.450,5,c,7-27-1994,
AT,DET,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.331,.451,5,c,7-29-1994,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.453,4,1b,7-30-1994,
AT,DET,A,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.288,.335,.455,5,c,7-31-1994,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.284,.331,.449,5,c,8- 1-1994,
AT,KC,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.290,.336,.453,5,c,8- 2-1994,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.449,5,c,8- 3-1994,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,.285,.330,.445,5,c,8- 4-1994,
VS,TEX,A,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.287,.331,.445,5,c,8- 5-1994,
VS,TEX,A,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.287,.330,.449,5,c,8- 6-1994,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.326,.445,4,c,8- 7-1994,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.326,.443,5,c,8- 8-1994,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.327,.446,4,c,8- 9-1994,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.327,.443,5,c,8-10-1994,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.327,.442,4,c,8-11-1994,
AT,TOR,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,6,c,4-26-1995,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,c,4-27-1995,
AT,MIL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,6,c,4-28-1995,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.214,.286,5,c,4-30-1995,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.222,6,c,5- 2-1995,
AT,CAL,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.217,.273,6,c,5- 3-1995,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.192,.222,.385,6,c,5- 4-1995,
VS,TEX,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.233,.414,7,c,5- 5-1995,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.265,.424,6,c,5- 6-1995,
VS,TEX,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.222,.282,.389,6,c,5- 7-1995,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.389,2,c,5- 8-1995,
VS,SEA,A,1,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.205,.279,.359,6,c,5- 9-1995,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.186,.255,.326,6,c,5-10-1995,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.255,.326,3,c,5-11-1995,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.235,.298,6,c,5-12-1995,
AT,MIN,A,1,4,1,2,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.196,.250,.353,6,c,5-13-1995,
AT,MIN,A,1,4,1,3,1,0,1,4,0,0,1,0,0,0,1,1,0,0,0,.236,.283,.455,6,c,5-14-1995,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.270,.431,6,c,5-16-1995,
AT,CHI,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.279,.435,6,c,5-17-1995,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.278,.439,6,c,5-18-1995,
AT,KC,A,1,5,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.312,.493,6,c,5-19-1995,
AT,KC,A,1,2,2,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,.260,.329,.479,6,c,5-20-1995,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.326,.468,6,c,5-21-1995,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.506,6,c,5-24-1995,
VS,BAL,A,1,4,1,2,1,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.282,.347,.553,6,c,5-25-1995,
VS,NY,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.580,6,c,5-26-1995,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.343,.565,6,c,5-27-1995,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.330,.542,6,c,5-28-1995,
VS,BOS,A,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,1,.280,.336,.550,5,c,5-29-1995,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.336,.544,6,c,5-30-1995,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.331,.528,5,c,5-31-1995,
AT,BAL,A,1,3,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.288,.336,.559,6,c,6- 3-1995,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.333,.544,5,c,6- 4-1995,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.336,.534,5,c,6- 5-1995,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.331,.516,5,c,6- 6-1995,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.329,.508,5,c,6- 7-1995,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.508,5,c,6- 9-1995,
AT,BOS,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.263,.329,.496,5,c,6-10-1995,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.257,.327,.485,5,c,6-11-1995,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.482,5,c,6-12-1995,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.323,.475,9,c,6-13-1995,
VS,CHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.321,.469,6,c,6-14-1995,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.463,6,c,6-15-1995,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.454,6,c,6-16-1995,
VS,KC,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.468,5,c,6-17-1995,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.463,5,c,6-18-1995,
VS,MIN,A,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.318,.475,9,"ph,c",6-19-1995,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.317,.488,5,c,6-20-1995,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.253,.310,.476,5,c,6-21-1995,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.254,.314,.474,5,c,6-23-1995,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.316,.472,6,c,6-24-1995,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.315,.467,6,c,6-25-1995,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.314,.462,5,c,6-26-1995,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.313,.463,5,c,6-28-1995,
AT,SEA,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.254,.311,.456,6,c,6-29-1995,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.452,5,c,6-30-1995,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.306,.445,6,c,7- 1-1995,
VS,MIL,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.308,.449,5,c,7- 3-1995,
VS,MIL,A,1,3,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.255,.311,.462,5,c,7- 4-1995,
VS,MIL,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.479,5,c,7- 5-1995,
VS,MIL,A,1,3,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.262,.322,.477,5,c,7- 6-1995,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.321,.472,6,c,7- 7-1995,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.468,6,c,7- 8-1995,2
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.319,.465,6,c,7- 9-1995,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.313,.457,5,c,7-12-1995,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.309,.449,6,c,7-14-1995,1
AT,CLE,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.307,.449,9,ph,7-14-1995,2
AT,CLE,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.308,.460,6,c,7-15-1995,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.257,.311,.461,7,c,7-16-1995,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.310,.457,5,c,7-18-1995,
