at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,6,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.282,.341,.405,4,"1b,c",8- 4-1968,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.343,.404,4,c,8- 5-1968,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.282,.342,.402,4,c,8- 6-1968,
VS,CHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.405,4,c,8- 7-1968,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.401,4,c,8- 8-1968,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.335,.396,4,"1b,c",8- 9-1968,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.331,.391,4,c,8-10-1968,
AT,CIN,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.335,.392,4,c,8-12-1968,
AT,CIN,N,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.338,.392,4,c,8-13-1968,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.334,.388,4,1b,8-14-1968,
AT,STL,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.275,.335,.395,4,c,8-16-1968,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.334,.391,4,c,8-17-1968,
AT,CHI,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.342,.397,4,c,8-19-1968,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.275,.340,.392,4,1b,8-20-1968,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.341,.393,4,c,8-21-1968,1
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.395,6,1b,8-21-1968,2
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.345,.395,4,c,8-23-1968,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.343,.390,4,c,8-24-1968,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.339,.386,4,1b,8-25-1968,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.271,.336,.381,4,c,8-26-1968,
VS,PIT,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.331,.375,4,c,8-27-1968,
AT,PIT,N,1,6,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.374,4,c,9- 1-1968,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.268,.330,.373,4,c,9- 2-1968,1
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.373,4,1b,9- 2-1968,2
AT,NY,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.329,.377,4,c,9- 3-1968,1
AT,NY,N,1,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.329,.374,4,c,9- 3-1968,2
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.331,.374,4,c,9- 6-1968,
VS,HOU,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.267,.332,.373,4,"1b,c",9- 7-1968,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.333,.372,4,c,9- 8-1968,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.371,4,c,9- 9-1968,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.334,.373,4,1b,9-10-1968,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.371,4,1b,9-13-1968,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.370,9,ph,9-14-1968,
AT,LA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.334,.374,4,c,9-15-1968,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.373,4,c,9-16-1968,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.271,.333,.372,4,c,9-18-1968,
AT,HOU,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.334,.380,4,c,9-19-1968,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.333,.378,4,c,9-20-1968,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.332,.377,4,c,9-21-1968,
VS,PIT,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4- 8-1969,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,4,1b,4- 9-1969,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.071,.071,.071,4,1b,4-10-1969,
AT,NY,N,1,4,3,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.222,.263,.444,4,1b,4-11-1969,
AT,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.238,.304,.429,4,1b,4-12-1969,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.400,4,1b,4-13-1969,
AT,MON,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.533,4,1b,4-14-1969,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.333,.500,4,1b,4-15-1969,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.444,4,1b,4-16-1969,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.318,.436,4,c,4-17-1969,
VS,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.465,4,1b,4-19-1969,
VS,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.346,.511,4,1b,4-20-1969,
VS,MON,N,1,4,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.275,.351,.529,4,1b,4-21-1969,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.328,.491,4,1b,4-22-1969,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.338,.483,4,1b,4-24-1969,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.319,.452,4,1b,4-25-1969,
AT,PHI,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.329,.477,4,1b,4-26-1969,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.312,.449,4,1b,4-27-1969,
AT,PIT,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.230,.305,.432,4,1b,4-28-1969,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.306,.421,4,1b,4-30-1969,1
AT,PIT,N,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.247,.322,.481,4,1b,4-30-1969,2
AT,PIT,N,1,3,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.337,.476,4,1b,5- 1-1969,
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.340,.472,4,1b,5- 2-1969,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.346,.484,4,1b,5- 3-1969,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.474,4,c,5- 4-1969,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.339,.465,4,1b,5- 6-1969,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.328,.448,4,1b,5- 7-1969,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.440,4,"1b,c",5- 9-1969,
VS,SD,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.469,4,c,5-10-1969,
VS,SD,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.336,.466,4,c,5-11-1969,
VS,LA,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.269,.341,.471,4,c,5-12-1969,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.341,.467,4,c,5-14-1969,
AT,SD,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.272,.345,.464,4,"1b,c",5-16-1969,
AT,SD,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.271,.347,.457,4,1b,5-17-1969,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.349,.455,4,1b,5-18-1969,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.353,.457,4,1b,5-20-1969,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.344,.444,4,1b,5-21-1969,
AT,SF,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.452,4,1b,5-22-1969,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.358,.450,4,1b,5-23-1969,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.361,.447,4,1b,5-24-1969,
AT,LA,N,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.288,.362,.449,4,1b,5-25-1969,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.360,.450,4,1b,5-26-1969,
AT,ATL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.355,.461,4,1b,5-27-1969,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.351,.450,4,1b,5-28-1969,
VS,CIN,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.283,.354,.468,4,1b,5-30-1969,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.352,.480,4,1b,5-31-1969,
VS,CIN,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.484,4,1b,6- 1-1969,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.351,.476,4,1b,6- 2-1969,
VS,ATL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.282,.349,.473,4,1b,6- 3-1969,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.347,.484,4,1b,6- 4-1969,
AT,HOU,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.349,.492,4,1b,6- 5-1969,
AT,HOU,N,1,2,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.286,.359,.492,4,1b,6- 6-1969,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.352,.483,4,1b,6- 7-1969,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.351,.476,4,1b,6- 8-1969,
AT,CIN,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.274,.353,.471,4,1b,6-10-1969,
AT,CIN,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.354,.484,4,1b,6-11-1969,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.278,.357,.481,4,1b,6-12-1969,
VS,HOU,N,1,4,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.367,.500,4,1b,6-13-1969,
VS,HOU,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.365,.500,4,1b,6-15-1969,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.361,.493,4,1b,6-16-1969,
VS,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.363,.498,4,1b,6-17-1969,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.357,.489,4,1b,6-18-1969,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.282,.352,.483,4,1b,6-19-1969,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.354,.485,4,1b,6-20-1969,
AT,NY,N,1,3,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.283,.359,.492,4,1b,6-21-1969,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.283,.361,.490,4,1b,6-22-1969,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.359,.486,4,1b,6-22-1969,2
AT,MON,N,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.285,.365,.486,4,1b,6-24-1969,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.365,.482,4,1b,6-25-1969,1
AT,MON,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.366,.479,4,1b,6-25-1969,2
AT,MON,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.283,.364,.487,4,1b,6-26-1969,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.363,.483,4,1b,6-27-1969,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.279,.361,.478,4,1b,6-28-1969,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.357,.471,4,1b,6-29-1969,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.352,.464,4,c,6-29-1969,2
VS,NY,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.352,.473,4,1b,6-30-1969,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.351,.470,4,1b,7- 1-1969,1
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.353,.469,4,1b,7- 1-1969,2
VS,NY,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.353,.469,4,1b,7- 2-1969,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.352,.466,4,1b,7- 3-1969,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.351,.464,4,1b,7- 4-1969,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.350,.464,4,1b,7- 5-1969,
VS,CHI,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.272,.351,.472,4,c,7- 6-1969,2
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.349,.468,4,1b,7- 8-1969,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.271,.351,.467,4,1b,7- 9-1969,1
AT,PHI,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.276,.354,.478,4,1b,7- 9-1969,2
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.352,.479,4,1b,7-10-1969,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.349,.473,4,1b,7-11-1969,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.347,.471,4,1b,7-12-1969,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.344,.466,4,1b,7-13-1969,1
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.345,.465,4,1b,7-13-1969,2
VS,PHI,N,1,5,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.349,.475,4,1b,7-15-1969,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.473,4,1b,7-16-1969,
VS,PHI,N,1,3,1,3,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.281,.356,.489,4,1b,7-17-1969,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.355,.486,4,1b,7-18-1969,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.354,.483,4,1b,7-19-1969,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.353,.484,4,1b,7-24-1969,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.352,.481,4,1b,7-25-1969,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.352,.478,4,1b,7-26-1969,
VS,SF,N,1,4,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.282,.355,.481,4,1b,7-27-1969,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.280,.354,.478,4,1b,7-28-1969,
VS,SD,N,1,4,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.282,.357,.478,4,1b,7-29-1969,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.475,4,1b,7-30-1969,
VS,LA,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.357,.478,4,1b,8- 1-1969,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.354,.473,4,1b,8- 2-1969,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.353,.471,4,1b,8- 3-1969,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.467,4,1b,8- 4-1969,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.349,.464,4,1b,8- 5-1969,
AT,SF,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.350,.466,4,1b,8- 8-1969,
AT,SF,N,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.281,.353,.466,4,1b,8- 9-1969,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.353,.466,4,1b,8-10-1969,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.352,.462,4,1b,8-11-1969,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.351,.460,4,1b,8-12-1969,
AT,LA,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.354,.462,4,1b,8-13-1969,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.351,.458,4,1b,8-15-1969,
AT,ATL,N,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.284,.354,.468,4,1b,8-16-1969,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.284,.355,.466,4,1b,8-17-1969,
VS,CIN,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.471,4,1b,8-19-1969,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.290,.359,.471,4,1b,8-20-1969,
VS,CIN,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.292,.360,.478,4,1b,8-21-1969,
VS,ATL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.361,.480,4,1b,8-22-1969,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.358,.476,4,1b,8-23-1969,
VS,ATL,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.354,.470,4,1b,8-24-1969,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.352,.467,4,1b,8-26-1969,1
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.353,.466,4,1b,8-26-1969,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.463,4,1b,8-27-1969,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.350,.461,4,1b,8-28-1969,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.351,.460,4,1b,8-29-1969,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.354,.461,4,1b,8-30-1969,
AT,CIN,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.356,.464,4,c,8-31-1969,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.355,.462,4,c,9- 1-1969,
AT,HOU,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.358,.462,4,c,9- 2-1969,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.358,.461,4,c,9- 5-1969,
VS,MON,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.360,.464,4,c,9- 6-1969,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.360,.461,4,c,9- 7-1969,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.359,.458,4,c,9- 8-1969,
AT,PHI,N,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.290,.363,.458,4,c,9- 9-1969,
AT,PIT,N,1,4,1,2,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,.292,.366,.463,4,1b,9-10-1969,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.365,.460,4,1b,9-10-1969,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.288,.362,.456,4,1b,9-11-1969,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.360,.453,4,1b,9-12-1969,
VS,CHI,N,1,4,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.289,.364,.455,4,1b,9-13-1969,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.361,.452,4,1b,9-14-1969,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.361,.450,4,1b,9-15-1969,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.358,.447,4,1b,9-17-1969,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.357,.445,4,"ph,1b",9-18-1969,
AT,CHI,N,1,4,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.361,.448,4,1b,9-19-1969,1
AT,CHI,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.364,.449,4,1b,9-19-1969,2
AT,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.365,.449,4,1b,9-20-1969,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.363,.446,4,1b,9-21-1969,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.360,.443,4,1b,9-22-1969,
AT,NY,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.361,.444,4,1b,9-23-1969,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.358,.441,4,1b,9-24-1969,
AT,MON,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.359,.441,4,1b,9-26-1969,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.357,.438,4,1b,9-27-1969,
AT,MON,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.358,.438,4,1b,9-28-1969,
VS,PHI,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.359,.442,4,1b,9-30-1969,
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.361,.442,4,1b,10- 1-1969,
VS,PHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.289,.361,.447,4,1b,10- 2-1969,
AT,MON,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.000,.400,.000,4,c,4- 8-1970,
AT,MON,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.375,.500,.750,4,c,4- 9-1970,
VS,NY,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.333,.429,.667,4,c,4-10-1970,
