at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.297,.392,.436,4,rf,,6- 9-1945,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.387,.426,4,rf,,6-10-1945,1
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.289,.388,.422,4,rf,,6-10-1945,2
VS,CHI,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.393,.427,4,rf,,6-12-1945,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.296,.390,.423,4,rf,,6-14-1945,1
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.392,.425,4,rf,,6-14-1945,2
VS,STL,N,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.310,.398,.447,4,rf,,6-15-1945,
VS,STL,N,1,5,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.312,.398,.450,4,rf,,6-16-1945,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.396,.444,4,rf,,6-17-1945,1
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.304,.397,.440,4,rf,,6-17-1945,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.395,.433,4,rf,,6-20-1945,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.296,.393,.427,4,rf,,6-21-1945,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.300,.394,.442,4,rf,,6-22-1945,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.391,.441,4,rf,,6-24-1945,1
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.392,.440,4,rf,,6-24-1945,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.386,.432,4,rf,,6-27-1945,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.384,.427,4,rf,Date,6-27-1945,2
AT,NY,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.388,.428,4,rf,,6-28-1945,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.386,.423,4,rf,,6-29-1945,
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.383,.416,4,rf,,6-30-1945,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.381,.413,6,3b,,7- 1-1945,1
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.381,.412,6,3b,,7- 1-1945,2
AT,PHI,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.285,.384,.411,5,3b,,7- 3-1945,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.383,.409,7,3b,,7- 4-1945,1
AT,PHI,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.383,.407,5,3b,,7- 4-1945,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.382,.405,6,3b,,7- 6-1945,1
AT,BOS,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.382,.408,5,3b,,7- 6-1945,2
AT,BOS,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.284,.380,.417,5,3b,,7- 7-1945,
AT,BOS,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.288,.387,.420,4,rf,,7- 8-1945,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.383,.415,4,rf,,7- 8-1945,2
VS,PHI,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.388,.420,4,rf,,7-12-1945,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.385,.416,4,rf,,7-13-1945,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.287,.383,.412,4,rf,,7-15-1945,1
VS,BRO,N,1,5,3,4,1,1,1,6,0,0,0,0,0,0,0,0,0,0,.296,.389,.439,4,rf,,7-15-1945,2
VS,BRO,N,1,5,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.390,.445,4,rf,,7-16-1945,
VS,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.391,.444,4,rf,,7-17-1945,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.389,.441,4,rf,Date,7-18-1945,1
VS,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.389,.437,4,rf,,7-18-1945,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.388,.433,4,rf,,7-19-1945,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.383,.426,4,rf,,7-20-1945,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.384,.427,4,rf,,7-21-1945,1
VS,BOS,N,1,2,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.389,.437,4,rf,,7-21-1945,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.387,.434,4,rf,,7-22-1945,1
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.388,.433,4,rf,,7-22-1945,2
VS,BOS,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.299,.391,.445,4,rf,,7-23-1945,
VS,BOS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.295,.389,.440,4,rf,,7-24-1945,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.387,.437,4,rf,,7-26-1945,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.383,.432,4,rf,,7-27-1945,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.382,.430,4,rf,,7-28-1945,
AT,STL,N,1,5,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.292,.384,.430,4,rf,,7-29-1945,1
AT,STL,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.386,.433,4,rf,,7-29-1945,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.383,.429,4,rf,,8- 1-1945,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.382,.427,8,ph,,8- 2-1945,
VS,STL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.385,.434,5,rf,,8- 3-1945,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.292,.383,.429,6,rf,,8- 4-1945,
VS,STL,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.292,.383,.427,4,3b,,8- 5-1945,2
AT,PHI,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.381,.423,4,rf,Date,8- 8-1945,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.380,.421,9,ph,,8- 8-1945,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.377,.417,4,3b,,8- 9-1945,
AT,PHI,N,1,5,1,1,0,0,1,5,0,0,1,0,0,0,0,0,0,0,.284,.375,.422,4,3b,,8-10-1945,1
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.374,.420,4,3b,,8-10-1945,2
AT,BOS,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,.283,.374,.421,4,3b,,8-12-1945,1
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.373,.419,4,3b,,8-12-1945,2
AT,BOS,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.374,.421,4,3b,,8-13-1945,
AT,BOS,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.372,.417,4,3b,,8-14-1945,1
AT,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.371,.418,6,3b,,8-14-1945,2
AT,NY,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.370,.414,6,3b,,8-15-1945,1
AT,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.373,.416,4,3b,,8-15-1945,2
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.374,.416,5,3b,,8-16-1945,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.373,.416,6,3b,,8-17-1945,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.370,.412,5,3b,,8-18-1945,
AT,BRO,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.368,.409,7,3b,,8-19-1945,1
VS,CIN,N,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.367,.408,9,ph,,8-26-1945,1
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.369,.409,5,rf,,8-29-1945,
VS,CHI,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.278,.368,.406,5,3b,,8-30-1945,
AT,CIN,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.280,.369,.407,5,3b,,8-31-1945,
AT,CIN,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.369,.407,5,3b,Date,9- 2-1945,1
AT,CIN,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.372,.409,5,3b,,9- 2-1945,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.371,.407,5,3b,,9- 3-1945,1
AT,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.372,.407,5,3b,,9- 3-1945,2
AT,STL,N,1,6,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.373,.412,5,3b,,9- 4-1945,
VS,BRO,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.375,.414,5,3b,,9- 5-1945,
VS,BRO,N,1,4,3,3,1,0,1,6,1,0,0,0,0,0,0,0,0,0,.292,.378,.425,6,3b,,9- 6-1945,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.376,.421,5,3b,,9- 7-1945,
VS,BRO,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.375,.420,4,rf,,9- 8-1945,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.374,.419,5,rf,,9- 9-1945,1
VS,PHI,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.375,.424,5,3b,,9- 9-1945,2
VS,PHI,N,1,4,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.374,.422,6,3b,,9-10-1945,
VS,PHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.290,.373,.420,6,3b,,9-11-1945,1
VS,PHI,N,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,.292,.374,.423,5,3b,,9-11-1945,2
VS,BOS,N,1,3,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.292,.374,.427,6,3b,,9-13-1945,1
VS,BOS,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.375,.428,5,rf,,9-13-1945,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.372,.425,6,3b,,9-15-1945,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.373,.427,6,3b,,9-16-1945,1
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.372,.426,5,3b,,9-16-1945,2
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.372,.427,6,3b,,9-23-1945,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.369,.423,6,3b,Date,9-26-1945,1
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.368,.422,5,3b,,9-26-1945,2
VS,STL,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.289,.369,.424,3,"rf,3b",,9-27-1945,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.370,.424,5,3b,,9-29-1945,1
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.369,.423,5,3b,,9-30-1945,
AT,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.600,.500,4,3b,,4-16-1946,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.375,.444,.375,4,3b,,4-17-1946,
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.364,.417,.455,4,3b,,4-18-1946,
VS,CIN,N,1,3,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.563,.714,4,3b,,4-20-1946,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.450,.556,4,3b,,4-21-1946,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.455,4,3b,,4-21-1946,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.321,.385,4,3b,,4-23-1946,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.344,.379,4,3b,,4-24-1946,
VS,STL,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.290,.389,.387,4,3b,,4-25-1946,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.350,.343,4,3b,,4-26-1946,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.318,.308,4,3b,,4-27-1946,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.292,.279,5,3b,,4-28-1946,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.308,.319,6,3b,,4-30-1946,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.240,.309,.320,6,3b,,5- 1-1946,
VS,PHI,N,1,4,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.241,.317,.352,4,rf,,5- 2-1946,
VS,BOS,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.246,.328,.351,4,rf,,5- 3-1946,
VS,BRO,N,1,3,2,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.267,.362,.383,4,rf,,5- 5-1946,1
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.361,.381,4,rf,,5- 5-1946,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.355,.373,4,rf,,5- 8-1946,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.338,.352,4,rf,Date,5- 9-1946,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.321,.333,6,rf,,5-12-1946,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.307,.316,4,rf,,5-14-1946,
AT,BRO,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.307,.316,6,rf,,5-17-1946,
AT,NY,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.235,.326,.321,4,rf,,5-19-1946,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.323,.318,4,rf,,5-19-1946,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.310,.303,5,rf,,5-22-1946,
VS,CHI,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.237,.317,.323,3,rf,,5-24-1946,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.315,.320,3,rf,,5-26-1946,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.304,.307,3,rf,,5-28-1946,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.226,.299,.302,3,rf,,5-29-1946,
VS,STL,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.305,.308,3,"ph,rf",,5-30-1946,1
VS,STL,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.234,.309,.306,3,rf,,5-30-1946,2
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.243,.315,.322,3,rf,,6- 2-1946,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.235,.305,.311,3,rf,,6- 2-1946,2
VS,PHI,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.234,.301,.315,3,rf,,6- 3-1946,
VS,BRO,N,1,2,1,1,1,0,0,0,2,1,0,0,1,0,2,0,0,0,.238,.314,.325,3,rf,,6- 4-1946,1
VS,BRO,N,1,5,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.237,.315,.321,3,rf,,6- 4-1946,2
VS,BRO,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.231,.318,.313,3,rf,,6- 5-1946,
VS,BRO,N,1,2,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,.235,.333,.316,3,rf,,6- 6-1946,
VS,NY,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.243,.342,.321,3,rf,Date,6- 7-1946,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.339,.319,3,rf,,6- 8-1946,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.339,.315,3,rf,,6- 9-1946,1
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.337,.313,3,rf,,6- 9-1946,2
VS,BOS,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.339,.318,3,rf,,6-10-1946,
VS,BOS,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.242,.343,.318,3,rf,,6-11-1946,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.346,.329,3,rf,,6-15-1946,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.247,.342,.325,3,rf,,6-16-1946,1
AT,PHI,N,1,5,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.251,.347,.327,3,rf,,6-16-1946,2
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.348,.326,3,rf,,6-17-1946,
AT,BRO,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.345,.322,3,rf,,6-18-1946,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.348,.326,3,rf,,6-19-1946,
AT,BRO,N,1,4,1,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.271,.363,.351,3,rf,,6-20-1946,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.356,.344,5,rf,,6-21-1946,
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.357,.345,5,rf,,6-22-1946,
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.355,.348,5,rf,,6-23-1946,1
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.270,.358,.348,5,rf,,6-23-1946,2
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.360,.348,3,rf,,6-25-1946,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.268,.363,.344,3,rf,,6-26-1946,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.359,.341,3,rf,,6-27-1946,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.361,.344,3,rf,Date,6-28-1946,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.356,.338,3,rf,,6-30-1946,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.350,.332,3,rf,,6-30-1946,2
AT,CHI,N,1,3,1,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.262,.352,.332,3,rf,,7- 2-1946,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.351,.330,3,rf,,7- 3-1946,1
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.263,.353,.331,3,rf,,7- 3-1946,2
AT,CIN,N,1,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,.266,.354,.357,3,rf,,7- 4-1946,1
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.351,.351,3,rf,,7- 4-1946,2
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.349,.348,3,rf,,7- 5-1946,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.349,.348,3,rf,,7- 7-1946,1
AT,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.351,.352,3,rf,,7- 7-1946,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.347,.348,6,rf,,7-11-1946,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.256,.347,.345,3,rf,,7-12-1946,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.259,.348,.346,6,rf,,7-13-1946,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.350,.346,3,rf,,7-14-1946,1
VS,BOS,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.352,.348,6,rf,,7-14-1946,2
VS,BOS,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.350,.347,6,rf,,7-15-1946,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.352,.347,6,rf,,7-16-1946,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.353,.348,6,rf,,7-17-1946,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.352,.346,9,ph,,7-21-1946,1
VS,BRO,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.354,.352,9,ph,Date,7-21-1946,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.264,.353,.349,6,3b,,7-24-1946,
AT,PHI,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.265,.355,.355,6,3b,,7-25-1946,1
AT,PHI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.266,.356,.366,6,3b,,7-25-1946,2
AT,BRO,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.355,.367,4,3b,,7-26-1946,
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.356,.366,4,3b,,7-27-1946,1
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.355,.364,4,3b,,7-27-1946,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.265,.353,.363,4,3b,,7-28-1946,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.355,.362,4,3b,,7-31-1946,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.354,.359,4,3b,,8- 2-1946,1
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.352,.356,4,3b,,8- 2-1946,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.348,.352,4,3b,,8- 4-1946,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.256,.347,.349,4,3b,,8- 4-1946,2
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.345,.347,4,3b,,8- 7-1946,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.344,.345,5,3b,,8- 9-1946,
VS,CHI,N,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,1,.261,.348,.359,4,3b,,8-10-1946,
VS,CHI,N,1,4,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,.264,.350,.361,4,3b,,8-11-1946,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.357,4,3b,,8-11-1946,2
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.348,.358,4,3b,,8-12-1946,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.349,.363,4,3b,,8-13-1946,
VS,CIN,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.352,.365,4,3b,Date,8-14-1946,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.351,.362,4,3b,,8-16-1946,
