at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.251,.316,.469,4,rf,6-10-1955,
AT,DET,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.324,.479,4,rf,6-11-1955,
VS,KC,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.325,.472,4,rf,6-14-1955,
VS,KC,A,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,1,0,0,.258,.331,.484,4,rf,6-15-1955,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.258,.329,.493,4,rf,6-16-1955,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.327,.487,4,rf,6-17-1955,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.326,.481,4,rf,6-17-1955,2
VS,CLE,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.254,.325,.492,4,rf,6-18-1955,
VS,CLE,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.500,4,rf,6-19-1955,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.332,.496,4,rf,6-21-1955,
VS,DET,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.260,.337,.492,4,rf,6-22-1955,
VS,DET,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.260,.336,.500,4,rf,6-23-1955,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.334,.496,3,rf,6-24-1955,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.337,.494,4,rf,6-25-1955,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.336,.488,4,rf,6-26-1955,1
VS,CHI,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.264,.340,.502,4,rf,6-26-1955,2
AT,WAS,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.265,.339,.511,4,rf,6-28-1955,1
AT,WAS,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.337,.505,4,rf,6-28-1955,2
AT,WAS,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.341,.507,4,rf,6-29-1955,
AT,WAS,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.345,.505,4,rf,6-30-1955,
AT,BAL,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.341,.497,4,rf,7- 1-1955,
AT,BAL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.268,.342,.498,4,rf,7- 2-1955,
AT,BAL,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.268,.341,.495,4,rf,7- 3-1955,
AT,NY,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.336,.487,4,rf,7- 4-1955,1
AT,NY,A,1,4,2,3,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,.270,.343,.500,4,rf,7- 4-1955,2
VS,WAS,A,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,.273,.347,.500,4,rf,7- 6-1955,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.272,.346,.497,4,rf,7- 7-1955,
VS,BAL,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.272,.346,.497,4,rf,7- 8-1955,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.348,.495,4,rf,7- 9-1955,
VS,BAL,A,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.349,.498,4,rf,7-10-1955,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.350,.498,4,rf,7-14-1955,1
AT,DET,A,1,5,1,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.354,.515,4,rf,7-14-1955,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.512,4,rf,7-16-1955,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.351,.507,4,rf,7-17-1955,1
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.352,.506,4,rf,7-17-1955,2
AT,KC,A,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.282,.355,.517,4,rf,7-19-1955,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.351,.510,4,rf,7-20-1955,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.277,.350,.507,4,rf,7-21-1955,
AT,CHI,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.276,.353,.504,4,rf,7-22-1955,
AT,CHI,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.351,.499,4,rf,7-23-1955,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.352,.496,4,rf,7-24-1955,1
AT,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.272,.351,.495,4,rf,7-24-1955,2
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.353,.495,4,rf,7-26-1955,
VS,CLE,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.356,.497,4,rf,7-27-1955,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.354,.493,4,rf,7-28-1955,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.351,.488,4,rf,7-29-1955,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.352,.487,4,rf,7-30-1955,
VS,DET,A,1,2,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.274,.357,.487,4,rf,7-31-1955,1
VS,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.277,.358,.490,4,rf,7-31-1955,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.355,.485,4,rf,8- 2-1955,
VS,CHI,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.275,.356,.486,4,rf,8- 3-1955,
VS,CHI,A,1,4,0,2,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,.278,.356,.491,4,rf,8- 4-1955,
VS,KC,A,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.278,.357,.493,4,rf,8- 5-1955,
VS,KC,A,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.358,.492,4,rf,8- 6-1955,
VS,KC,A,1,4,2,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.279,.358,.494,4,rf,8- 7-1955,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.278,.359,.492,4,rf,8- 9-1955,
AT,NY,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.359,.489,4,rf,8-10-1955,
AT,NY,A,1,1,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.278,.361,.488,4,rf,8-11-1955,
VS,WAS,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.364,.487,4,rf,8-13-1955,
VS,WAS,A,1,2,3,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.282,.370,.490,4,rf,8-14-1955,1
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.280,.367,.486,4,rf,8-14-1955,2
VS,WAS,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,.282,.369,.486,4,rf,8-15-1955,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.369,.491,4,rf,8-16-1955,
VS,NY,A,1,3,0,2,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,.284,.373,.494,4,rf,8-17-1955,
AT,WAS,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.282,.371,.490,4,rf,8-19-1955,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.370,.487,4,rf,8-20-1955,
AT,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.371,.486,4,rf,8-21-1955,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.278,.368,.482,4,rf,8-23-1955,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.367,.480,4,rf,8-24-1955,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.276,.366,.476,4,rf,8-25-1955,1
AT,DET,A,1,4,1,2,0,0,1,4,1,1,1,0,0,0,0,0,1,0,0,.278,.368,.483,4,rf,8-25-1955,2
AT,DET,A,1,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.276,.368,.481,4,rf,8-26-1955,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.367,.480,4,rf,8-27-1955,
AT,KC,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.367,.477,4,rf,8-28-1955,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.364,.472,4,rf,8-30-1955,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.365,.473,4,rf,8-31-1955,
AT,BAL,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.365,.472,4,rf,9- 2-1955,
AT,BAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.276,.367,.472,4,rf,9- 3-1955,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.366,.469,4,rf,9- 4-1955,
VS,WAS,A,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.276,.368,.469,4,rf,9- 5-1955,1
VS,WAS,A,1,3,2,2,1,0,1,2,2,0,0,0,0,0,0,1,0,0,0,.278,.371,.477,4,rf,9- 5-1955,2
VS,DET,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.370,.478,4,rf,9- 7-1955,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.371,.477,4,rf,9- 8-1955,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.372,.476,4,rf,9- 9-1955,
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.372,.474,4,rf,9-10-1955,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.372,.474,4,rf,9-11-1955,1
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.370,.471,4,rf,9-11-1955,2
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.276,.371,.471,9,ph,9-13-1955,1
VS,KC,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.372,.471,3,rf,9-14-1955,
AT,NY,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.372,.470,4,rf,9-16-1955,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.371,.474,4,rf,9-17-1955,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.370,.478,4,rf,9-18-1955,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.369,.476,4,rf,9-20-1955,1
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.366,.471,4,rf,9-20-1955,2
VS,BAL,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.364,.468,4,rf,9-21-1955,
VS,NY,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,.273,.366,.473,4,rf,9-23-1955,1
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.366,.476,4,rf,9-23-1955,2
VS,NY,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.368,.479,4,rf,9-25-1955,1
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.369,.479,4,ph,9-25-1955,2
VS,BAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,4,rf,4-17-1956,
VS,BAL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.143,.400,.143,4,rf,4-18-1956,
VS,BAL,A,1,3,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.300,.500,.500,4,rf,4-19-1956,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.500,.462,4,rf,4-20-1956,
AT,NY,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.417,.368,4,rf,4-21-1956,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.393,.348,5,rf,4-22-1956,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.259,.375,.444,4,rf,4-25-1956,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.361,.400,4,rf,4-27-1956,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.350,.364,4,rf,4-28-1956,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.364,.378,4,rf,5- 1-1956,
VS,KC,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.250,.375,.375,4,rf,5- 2-1956,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.256,.385,.372,3,rf,5- 3-1956,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.357,.340,3,rf,5- 4-1956,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.344,.327,3,rf,5- 5-1956,
VS,CHI,A,1,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.214,.343,.304,5,rf,5- 8-1956,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.352,.305,5,rf,5-11-1956,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.355,.302,5,rf,5-12-1956,
AT,WAS,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.242,.375,.364,5,rf,5-13-1956,
AT,DET,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.369,.386,5,rf,5-15-1956,
AT,DET,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.382,.384,5,rf,5-16-1956,
AT,KC,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.237,.383,.368,5,rf,5-17-1956,
AT,KC,A,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.388,.400,5,rf,5-18-1956,
AT,KC,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.392,.429,5,rf,5-19-1956,
AT,CHI,A,1,4,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.273,.393,.466,5,rf,5-20-1956,1
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.387,.489,5,rf,5-20-1956,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.263,.383,.474,5,rf,5-22-1956,
AT,CLE,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.403,.490,5,rf,5-23-1956,
VS,WAS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.395,.485,5,rf,5-25-1956,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.391,.477,5,rf,5-26-1956,
VS,WAS,A,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.406,.505,4,rf,5-27-1956,1
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.406,.500,4,rf,5-27-1956,2
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.404,.496,4,rf,5-28-1956,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.393,.480,5,rf,5-29-1956,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.389,.472,5,rf,5-30-1956,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.379,.458,5,rf,5-30-1956,2
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.382,.459,5,rf,5-31-1956,
VS,KC,A,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.389,.460,5,rf,6- 1-1956,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.392,.458,5,rf,6- 2-1956,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.293,.386,.449,5,rf,6- 3-1956,
VS,DET,A,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.291,.386,.464,5,rf,6- 5-1956,
VS,DET,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.286,.383,.455,5,rf,6- 6-1956,
VS,DET,A,1,6,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.387,.463,5,rf,6- 7-1956,
VS,CHI,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.290,.384,.457,5,rf,6- 8-1956,
VS,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.392,.457,5,rf,6- 9-1956,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.389,.449,5,rf,6-10-1956,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.381,.439,5,rf,6-11-1956,1
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.282,.383,.454,5,rf,6-11-1956,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.381,.449,5,rf,6-12-1956,
VS,CLE,A,1,6,0,4,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.293,.389,.467,5,rf,6-13-1956,
VS,CLE,A,1,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.302,.394,.487,5,rf,6-14-1956,
AT,DET,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.396,.484,5,rf,6-15-1956,
AT,DET,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.390,.472,5,rf,6-16-1956,
AT,DET,A,1,6,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.397,.478,5,rf,6-17-1956,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.390,.469,5,rf,6-19-1956,
AT,CLE,A,1,5,1,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.302,.390,.481,4,rf,6-20-1956,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.392,.479,5,rf,6-21-1956,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.386,.470,5,rf,6-22-1956,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.384,.466,5,rf,6-23-1956,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.385,.480,5,rf,6-24-1956,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.387,.481,5,rf,6-26-1956,
AT,CHI,A,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.302,.390,.477,5,rf,6-27-1956,
AT,BAL,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.305,.394,.490,5,rf,6-29-1956,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.303,.395,.485,5,rf,6-30-1956,1
AT,BAL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.399,.486,5,rf,6-30-1956,2
AT,BAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.313,.403,.490,5,rf,7- 1-1956,
AT,WAS,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.320,.410,.498,5,rf,7- 2-1956,
AT,WAS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.407,.496,5,rf,7- 3-1956,
VS,NY,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.407,.496,3,rf,7- 4-1956,1
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.401,.487,5,rf,7- 4-1956,2
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.402,.487,5,rf,7- 5-1956,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.400,.482,5,rf,7- 7-1956,
VS,BAL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.400,.484,5,rf,7- 8-1956,1
VS,BAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.400,.479,5,rf,7- 8-1956,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.395,.472,5,rf,7-12-1956,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.396,.470,5,rf,7-13-1956,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.303,.393,.466,5,rf,7-14-1956,
VS,CLE,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.304,.396,.464,5,rf,7-15-1956,1
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.397,.465,5,rf,7-15-1956,2
VS,CLE,A,1,2,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.311,.404,.478,5,rf,7-16-1956,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.404,.477,5,rf,7-17-1956,1
VS,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.408,.479,5,rf,7-17-1956,2
VS,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.406,.476,5,rf,7-18-1956,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.402,.470,5,rf,7-19-1956,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.399,.466,5,rf,7-20-1956,
VS,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.399,.468,5,rf,7-21-1956,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.399,.465,5,rf,7-22-1956,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.395,.459,5,rf,7-24-1956,
AT,KC,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.307,.397,.458,5,rf,7-25-1956,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.397,.457,5,rf,7-26-1956,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.396,.458,5,rf,7-27-1956,
AT,CHI,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.399,.460,5,rf,7-28-1956,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.397,.458,4,rf,7-29-1956,1
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.400,.458,4,rf,7-29-1956,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.398,.454,5,rf,7-30-1956,
AT,DET,A,1,3,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.310,.399,.459,5,rf,7-31-1956,
AT,DET,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.313,.401,.467,5,rf,8- 1-1956,
AT,DET,A,1,5,1,3,0,1,1,9,0,0,1,0,0,1,0,0,0,0,0,.316,.403,.483,5,rf,8- 2-1956,
AT,CLE,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.400,.481,5,rf,8- 3-1956,
AT,CLE,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.400,.483,5,rf,8- 4-1956,
AT,CLE,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.402,.492,5,rf,8- 5-1956,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.315,.399,.487,5,rf,8- 6-1956,
VS,NY,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.402,.492,5,rf,8- 7-1956,
