at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.273,.301,.382,1,2b,8-19-2016,
VS,MIA,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.306,.388,1,2b,8-20-2016,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.303,.384,1,2b,8-21-2016,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.300,.381,1,2b,8-22-2016,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.270,.297,.377,1,2b,8-24-2016,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.270,.297,.376,1,2b,8-25-2016,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.298,.375,1,2b,8-26-2016,
AT,MIL,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.273,.301,.377,1,2b,8-27-2016,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.300,.374,1,2b,8-28-2016,
AT,CHI,N,1,6,1,3,1,0,0,3,0,0,1,0,0,1,0,1,0,1,0,.274,.302,.378,1,2b,8-29-2016,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.302,.375,1,2b,8-30-2016,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.273,.303,.376,1,2b,8-31-2016,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.302,.374,1,2b,9- 2-2016,
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.303,.375,1,2b,9- 3-2016,
VS,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.305,.378,1,2b,9- 4-2016,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.306,.379,1,2b,9- 5-2016,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.305,.377,1,2b,9- 6-2016,
VS,STL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.278,.305,.377,1,2b,9- 7-2016,
VS,CIN,N,1,4,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.308,.382,1,2b,9- 8-2016,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.282,.309,.385,1,2b,9- 9-2016,
VS,CIN,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.283,.311,.388,1,2b,9-10-2016,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,8,2b,4- 3-2017,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,2b,4- 5-2017,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.333,7,"2b,3b",4- 7-2017,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.313,7,3b,4- 8-2017,
VS,ATL,N,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.278,.294,9,3b,4- 9-2017,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.333,7,2b,4-11-2017,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.385,.348,7,2b,4-12-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.333,.296,6,3b,4-13-2017,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.353,.323,1,2b,4-14-2017,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.400,7,lf,4-15-2017,
AT,CHI,N,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,.270,.357,.378,6,"3b,2b",4-16-2017,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.378,.368,7,2b,4-17-2017,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.367,.357,2,2b,4-18-2017,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.358,.348,1,2b,4-19-2017,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.368,.360,2,2b,4-21-2017,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.362,.353,2,2b,4-22-2017,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.364,2,"3b,2b",4-23-2017,
VS,CHI,N,1,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.388,.397,2,"2b,3b",4-24-2017,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.380,.387,1,3b,4-25-2017,
VS,CHI,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.308,.400,.446,1,3b,4-26-2017,
AT,MIA,N,1,5,1,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.329,.407,.457,1,3b,4-28-2017,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.384,.427,1,3b,4-29-2017,
AT,MIA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.378,.430,1,3b,4-30-2017,
AT,CIN,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.313,.383,.506,1,3b,5- 1-2017,
AT,CIN,N,1,4,1,1,0,0,1,3,1,0,3,0,0,0,0,0,0,0,0,.310,.384,.529,1,3b,5- 2-2017,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.385,.527,1,3b,5- 3-2017,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.380,.516,1,3b,5- 4-2017,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.366,.495,1,3b,5- 5-2017,
VS,MIL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.368,.490,1,3b,5- 6-2017,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.373,.495,6,ph,5- 7-2017,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.361,.477,1,3b,5- 8-2017,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.349,.460,1,"3b,lf",5- 9-2017,
AT,LA,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.362,.479,1,3b,5-10-2017,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.292,.358,.467,1,3b,5-11-2017,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.460,1,"2b,3b",5-12-2017,
AT,ARI,N,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.359,.469,2,"2b,3b",5-13-2017,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.288,.354,.455,2,3b,5-14-2017,
VS,WAS,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.292,.355,.482,2,2b,5-16-2017,
VS,WAS,N,1,3,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.286,.350,.471,2,3b,5-18-2017,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.348,.465,1,2b,5-19-2017,
VS,PHI,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.286,.355,.463,2,2b,5-20-2017,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.285,.353,.457,2,2b,5-21-2017,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.449,2,"2b,3b",5-22-2017,
AT,ATL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.453,2,3b,5-23-2017,
AT,ATL,N,1,6,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.355,.449,2,"2b,lf",5-24-2017,
AT,ATL,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.366,.462,2,lf,5-25-2017,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.369,.463,2,2b,5-26-2017,
VS,NY,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.370,.464,2,2b,5-27-2017,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.371,.462,2,2b,5-28-2017,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.364,.452,1,3b,5-29-2017,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.362,.453,2,"lf,2b",5-30-2017,
VS,ARI,N,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.356,.442,2,2b,5-31-2017,
AT,NY,N,1,4,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.303,.366,.468,2,2b,6- 2-2017,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.367,.466,2,2b,6- 3-2017,
AT,NY,N,1,2,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.308,.371,.466,2,2b,6- 4-2017,
AT,BAL,A,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.371,.472,2,2b,6- 6-2017,
AT,BAL,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.366,.463,2,3b,6- 7-2017,
VS,MIA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.368,.468,2,2b,6- 8-2017,
VS,MIA,N,1,2,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.308,.375,.473,2,2b,6- 9-2017,
VS,MIA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.375,.469,2,2b,6-10-2017,
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.307,.377,.468,2,"2b,rf",6-11-2017,
VS,COL,N,1,4,2,2,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,.311,.381,.481,2,lf,6-12-2017,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.305,.375,.473,2,2b,6-13-2017,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.374,.469,2,3b,6-14-2017,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.302,.371,.464,2,2b,6-16-2017,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.365,.456,2,2b,6-18-2017,
AT,MIL,N,1,4,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.297,.366,.457,2,2b,6-19-2017,
AT,MIL,N,1,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.293,.366,.452,2,2b,6-20-2017,
AT,MIL,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.297,.370,.456,2,2b,6-21-2017,
AT,MIL,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,.294,.372,.453,2,3b,6-22-2017,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.370,.448,2,2b,6-23-2017,
AT,STL,N,1,4,2,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.294,.374,.463,2,2b,6-24-2017,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.291,.369,.458,2,2b,6-25-2017,
VS,TB,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.374,.464,2,2b,6-27-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.370,.457,2,lf,6-28-2017,
VS,TB,A,1,2,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.296,.377,.461,2,3b,6-29-2017,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.376,.458,2,3b,6-30-2017,
VS,SF,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.369,.449,1,2b,7- 1-2017,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.368,.447,7,ph,7- 2-2017,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.364,.441,2,2b,7- 3-2017,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.281,.362,.437,2,2b,7- 4-2017,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.360,.433,1,2b,7- 5-2017,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.358,.429,1,2b,7- 6-2017,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.356,.424,2,3b,7- 7-2017,
AT,CHI,N,1,5,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.280,.361,.436,1,"lf,3b",7- 9-2017,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.356,.429,2,2b,7-14-2017,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.352,.424,2,2b,7-15-2017,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.352,.424,5,pr,7-16-2017,
VS,MIL,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.272,.353,.422,1,"2b,3b",7-17-2017,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.429,2,2b,7-18-2017,
VS,MIL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.355,.434,2,"2b,3b",7-19-2017,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.354,.432,2,3b,7-20-2017,
AT,COL,N,1,5,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.353,.432,2,2b,7-21-2017,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.351,.427,2,2b,7-22-2017,
AT,COL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.355,.432,2,"2b,3b",7-23-2017,
AT,SF,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.355,.434,2,2b,7-24-2017,
AT,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.357,.436,2,2b,7-25-2017,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.359,.437,2,3b,7-26-2017,
AT,SD,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.282,.358,.434,2,2b,7-28-2017,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.357,.430,2,2b,7-29-2017,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.355,.428,2,2b,7-30-2017,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.354,.427,9,ph,8- 2-2017,
VS,SD,N,1,5,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.282,.357,.429,2,2b,8- 4-2017,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.281,.356,.435,5,3b,8- 5-2017,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.353,.430,2,2b,8- 6-2017,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.352,.429,2,2b,8- 7-2017,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.351,.427,2,2b,8- 8-2017,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.349,.424,5,3b,8- 9-2017,
AT,TOR,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.424,2,2b,8-11-2017,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.349,.423,3,3b,8-12-2017,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.348,.421,2,2b,8-13-2017,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.417,2,2b,8-15-2017,
AT,MIL,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.275,.346,.415,2,2b,8-16-2017,
VS,STL,N,1,5,3,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.349,.425,2,2b,8-17-2017,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.348,.431,2,2b,8-18-2017,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.345,.426,2,3b,8-19-2017,
VS,STL,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.346,.429,2,2b,8-20-2017,
VS,LA,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.440,2,2b,8-21-2017,
VS,LA,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.348,.440,5,3b,8-22-2017,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.281,.347,.445,2,2b,8-23-2017,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.348,.443,1,2b,8-24-2017,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.346,.443,3,"2b,3b",8-25-2017,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.344,.439,2,2b,8-26-2017,
AT,CIN,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.275,.343,.436,5,3b,8-27-2017,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.437,2,2b,8-29-2017,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.340,.433,1,"2b,3b",8-30-2017,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.434,1,2b,9- 1-2017,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.339,.432,1,2b,9- 2-2017,
AT,DET,A,1,5,3,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.400,.571,.400,2,2b,3-30-2018,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.364,.222,2,2b,4- 1-2018,1
AT,DET,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.643,1,2b,4- 1-2018,2
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.381,.500,1,2b,4- 2-2018,
VS,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.522,1,2b,4- 4-2018,
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.419,.519,1,2b,4- 5-2018,
VS,CIN,N,1,5,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.344,.417,.500,1,2b,4- 6-2018,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.314,.375,.457,1,2b,4- 7-2018,
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.409,.474,1,2b,4- 8-2018,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.388,.442,1,2b,4-10-2018,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.370,.417,1,2b,4-11-2018,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.345,.385,1,2b,4-13-2018,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.323,.357,1,2b,4-14-2018,
AT,MIA,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.328,.351,1,2b,4-15-2018,
VS,SD,N,1,4,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.348,.393,1,2b,5-20-2018,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.379,1,2b,5-22-2018,
AT,CIN,N,1,6,1,4,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.319,.370,.431,1,2b,5-23-2018,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.353,.408,1,2b,5-24-2018,
VS,STL,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.309,.356,.420,1,2b,5-25-2018,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.340,.400,1,2b,5-26-2018,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.327,.382,1,2b,5-28-2018,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.320,.372,1,2b,5-29-2018,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.408,1,2b,5-30-2018,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.321,.398,1,2b,5-31-2018,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.310,.383,1,2b,6- 2-2018,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.308,.380,9,ph,6- 3-2018,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.306,.375,1,2b,6- 5-2018,
VS,LA,N,1,3,1,2,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,.278,.325,.391,1,2b,6- 6-2018,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.336,.395,1,2b,6- 7-2018,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.395,1,2b,6- 8-2018,
AT,CHI,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.295,.340,.419,1,2b,6-10-2018,
AT,ARI,N,1,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.290,.345,.412,1,2b,6-11-2018,
AT,ARI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.353,.422,1,2b,6-12-2018,
AT,ARI,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.342,.407,1,2b,6-13-2018,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.340,.403,1,2b,6-15-2018,
VS,CIN,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.344,.426,1,2b,6-16-2018,
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.339,.418,1,2b,6-17-2018,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.337,.414,1,2b,6-18-2018,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.330,.404,1,2b,6-19-2018,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.396,1,2b,6-21-2018,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.272,.315,.385,1,"2b,3b",6-22-2018,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.314,.387,1,2b,6-24-2018,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.271,.311,.384,3,2b,6-25-2018,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.308,.379,3,2b,6-26-2018,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.305,.374,3,2b,6-27-2018,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.377,3,2b,6-29-2018,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.303,.369,3,2b,6-30-2018,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.301,.365,3,2b,7- 1-2018,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.261,.297,.360,2,2b,7- 2-2018,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.293,.354,2,2b,7- 3-2018,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.291,.353,9,ph,7- 4-2018,
