at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.229,.257,.295,8,ss,5-16-2002,
AT,SD,N,1,5,2,1,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,.227,.254,.300,8,ss,5-17-2002,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.246,.289,8,ss,5-18-2002,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.248,.291,8,ss,5-19-2002,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.244,.286,8,ss,5-21-2002,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.252,.293,8,ss,5-22-2002,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.252,.293,8,ss,5-23-2002,
VS,FLA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.259,.294,8,ss,5-24-2002,
VS,FLA,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.227,.255,.289,8,ss,5-25-2002,
VS,FLA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.257,.285,8,ss,5-26-2002,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.257,.284,8,ss,5-27-2002,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.252,.277,8,ss,5-28-2002,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.252,.277,8,ss,5-29-2002,
AT,FLA,N,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.233,.263,.315,8,ss,5-31-2002,
AT,FLA,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.235,.269,.315,8,ss,6- 1-2002,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.268,.314,8,ss,6- 2-2002,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.268,.318,8,ss,6- 3-2002,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.267,.323,8,ss,6- 5-2002,
AT,ATL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.274,.329,8,ss,6- 6-2002,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.275,.329,8,ss,6- 7-2002,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.272,.325,8,ss,6- 8-2002,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.266,.318,9,ss,6- 9-2002,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.266,.316,8,ss,6-10-2002,
AT,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.271,.320,9,ss,6-11-2002,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.268,.317,9,ss,6-12-2002,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.266,.314,8,ss,6-14-2002,
VS,NY,A,1,4,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.245,.271,.333,8,ss,6-15-2002,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.240,.266,.327,8,ss,6-16-2002,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.262,.322,8,ss,6-18-2002,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.262,.320,8,ss,6-19-2002,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.263,.325,8,ss,6-20-2002,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.239,.264,.325,8,ss,6-21-2002,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.260,.321,8,ss,6-22-2002,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.260,.321,7,"pr,ss",6-23-2002,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.233,.257,.316,8,ss,6-24-2002,
VS,ATL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.242,.265,.324,8,ss,6-25-2002,
VS,ATL,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.270,.326,8,ss,6-26-2002,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.321,9,ss,6-28-2002,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.266,.319,9,ss,6-29-2002,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.262,.315,9,ss,6-30-2002,
AT,PHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.263,.319,8,ss,7- 1-2002,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.262,.317,8,ss,7- 2-2002,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.260,.314,9,ss,7- 3-2002,
AT,FLA,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.264,.321,8,ss,7- 4-2002,
AT,FLA,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.236,.260,.316,8,ss,7- 5-2002,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.237,.260,.316,8,ss,7- 6-2002,
AT,FLA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.261,.320,8,ss,7- 7-2002,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.257,.315,8,ss,7-11-2002,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.257,.314,8,ss,7-12-2002,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.256,.312,8,ss,7-13-2002,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.257,.313,8,ss,7-14-2002,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.257,.315,8,ss,7-16-2002,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.260,.318,8,ss,7-17-2002,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.260,.314,8,ss,7-18-2002,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.260,.317,8,ss,7-19-2002,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.260,.316,8,ss,7-20-2002,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.259,.315,9,ph,7-21-2002,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.259,.314,8,ss,7-22-2002,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.259,.313,8,ss,7-23-2002,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.259,.313,8,ss,7-24-2002,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.259,.312,8,ss,7-26-2002,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.255,.308,8,ss,7-27-2002,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.255,.307,8,ss,7-28-2002,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.255,.306,8,ss,7-30-2002,
VS,HOU,N,1,2,1,2,2,0,0,4,0,0,0,1,0,0,0,0,0,0,0,.238,.261,.317,8,ss,7-31-2002,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.260,.315,8,ss,8- 1-2002,
VS,ARI,N,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.268,.326,8,ss,8- 3-2002,1
VS,ARI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.271,.324,8,ss,8- 3-2002,2
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.270,.322,8,ss,8- 4-2002,
VS,ARI,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.271,.320,8,ss,8- 5-2002,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.243,.270,.320,8,ss,8- 6-2002,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.271,.320,8,ss,8- 7-2002,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.271,.317,8,ss,8- 9-2002,
AT,STL,N,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.245,.274,.323,8,ss,8-10-2002,
AT,STL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.279,.329,8,ss,8-11-2002,
VS,SD,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.279,.326,8,ss,8-13-2002,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.281,.331,8,ss,8-14-2002,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.280,.329,2,ss,8-15-2002,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.282,.331,8,ss,8-16-2002,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.282,.328,2,ss,8-17-2002,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.328,8,ss,8-20-2002,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.283,.328,8,ss,8-21-2002,
AT,SF,N,1,2,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.252,.286,.329,8,ss,8-22-2002,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.284,.327,8,ss,8-23-2002,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.282,.325,8,ss,8-24-2002,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.279,.321,8,ss,8-25-2002,
AT,FLA,N,1,2,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.247,.284,.322,8,ss,8-27-2002,
AT,FLA,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.248,.286,.322,8,ss,8-28-2002,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.284,.320,8,ss,8-30-2002,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.284,.320,8,ss,8-31-2002,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.284,.319,8,ss,9- 1-2002,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.281,.316,8,ss,9- 3-2002,1
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.281,.316,5,ss,9- 3-2002,2
VS,FLA,N,1,2,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,.245,.284,.317,8,ss,9- 4-2002,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.282,.314,8,ss,9- 5-2002,
AT,PHI,N,1,3,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.284,.320,8,ss,9- 7-2002,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.283,.319,8,ss,9- 8-2002,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.283,.319,9,ss,9- 9-2002,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.283,.318,8,ss,9-10-2002,
AT,ATL,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.287,.321,8,ss,9-11-2002,1
AT,ATL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.289,.322,8,ss,9-11-2002,2
AT,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.288,.323,8,ss,9-12-2002,
AT,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,.247,.286,.321,8,ss,9-13-2002,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.285,.320,8,ss,9-14-2002,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.286,.320,8,ss,9-17-2002,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.288,.323,8,ss,9-18-2002,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.249,.287,.321,8,ss,9-19-2002,
VS,MON,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.289,.322,8,ss,9-20-2002,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.321,7,ph,9-21-2002,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.289,.322,8,ss,9-22-2002,
AT,PIT,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.249,.288,.320,8,ss,9-24-2002,
AT,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.292,.324,8,ss,9-25-2002,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.292,.324,8,ss,9-27-2002,1
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.000,.333,.000,9,ss,3-31-2003,
VS,BOS,A,1,8,1,3,1,0,1,4,0,0,2,0,0,0,0,1,0,0,0,.300,.364,.700,9,ss,4- 1-2003,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.538,9,ss,4- 2-2003,
VS,BOS,A,1,3,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,.313,.333,.563,9,ss,4- 3-2003,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.318,.500,9,ss,4- 4-2003,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.269,.417,9,ss,4- 5-2003,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.300,.464,9,ss,4- 6-2003,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.294,.469,9,ss,4- 8-2003,
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.316,.472,9,ss,4- 9-2003,
VS,BAL,A,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.316,.325,.500,9,ss,4-10-2003,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.318,.476,9,ss,4-12-2003,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.333,.478,9,ss,4-13-2003,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.327,.460,9,ss,4-15-2003,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.315,.321,.500,9,ss,4-16-2003,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.305,.474,9,ss,4-17-2003,
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.311,.317,.525,9,ss,4-18-2003,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.313,.508,9,ss,4-19-2003,
AT,BAL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.300,.493,9,ss,4-20-2003,
AT,BAL,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.315,.493,9,ss,4-21-2003,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.315,.493,8,ss,4-22-2003,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.316,.500,8,ss,4-23-2003,
VS,TOR,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.313,.480,9,ss,4-24-2003,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.313,.487,2,ss,4-25-2003,
VS,BAL,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.322,.500,9,ss,4-26-2003,
VS,BAL,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.314,.330,.523,9,ss,4-27-2003,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.311,.326,.522,9,ss,4-29-2003,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.333,.521,9,ss,4-30-2003,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.330,.516,9,ss,5- 1-2003,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.320,.500,9,ss,5- 2-2003,
AT,DET,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.320,.333,.505,9,ss,5- 3-2003,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.333,.500,9,ss,5- 4-2003,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.339,.509,9,ss,5- 6-2003,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.336,.500,9,ss,5- 7-2003,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.328,.487,9,ss,5- 8-2003,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.000,.000,.000,2,ss,5-28-2004,1
AT,PIT,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,ss,5-29-2004,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.222,.000,8,ss,5-30-2004,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,6- 1-2004,
VS,HOU,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.182,8,ss,6- 2-2004,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.067,.176,.133,8,ss,6- 4-2004,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.105,.190,.158,8,ss,6- 5-2004,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.200,.174,2,ss,6- 6-2004,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.179,.154,8,ss,6- 7-2004,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.172,.148,9,ss,6- 9-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.097,.152,.129,8,ss,6-13-2004,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.088,.139,.118,2,ss,6-17-2004,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.088,.139,.118,9,ss,6-23-2004,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.083,.132,.111,8,ss,6-24-2004,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.132,.111,9,ss,6-30-2004,
VS,HOU,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.128,.171,.179,8,ss,7- 1-2004,
VS,CHI,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.262,2,ss,7- 3-2004,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.170,.244,8,ss,7- 4-2004,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.180,.250,8,ss,7- 5-2004,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.185,.250,2,ss,7- 9-2004,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.151,.182,.245,8,ss,7-10-2004,
AT,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.200,.276,8,ss,7-11-2004,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.164,.190,.262,2,ss,7-17-2004,
