at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.409,.409,4,3b,5- 7-1978,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.313,.404,.406,4,3b,5- 9-1978,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.390,.390,4,3b,5-10-1978,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.385,.379,4,3b,5-11-1978,
VS,CHI,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.287,.378,.380,4,3b,5-12-1978,
VS,CHI,N,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.288,.386,.387,4,3b,5-13-1978,
VS,CHI,N,1,7,1,3,1,0,0,2,1,0,3,0,0,0,0,0,0,0,0,.297,.393,.398,4,3b,5-14-1978,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.298,.396,.397,4,3b,5-15-1978,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.392,.387,4,3b,5-16-1978,
VS,PIT,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.291,.395,.409,4,3b,5-17-1978,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.391,.405,4,3b,5-19-1978,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.381,.393,4,3b,5-20-1978,
VS,SF,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.283,.384,.413,4,3b,5-21-1978,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.379,.401,4,3b,5-22-1978,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.376,.404,4,3b,5-23-1978,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.376,.400,4,3b,5-24-1978,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.374,.416,4,3b,5-26-1978,
AT,SF,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.382,.427,4,3b,5-27-1978,
AT,SF,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.387,.435,4,3b,5-28-1978,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.390,.436,4,3b,5-29-1978,
VS,SD,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.290,.387,.438,4,3b,5-30-1978,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.389,.436,4,3b,5-31-1978,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.386,.449,4,3b,6- 2-1978,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.379,.439,4,3b,6- 3-1978,
AT,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.381,.437,4,3b,6- 4-1978,
AT,NY,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.283,.379,.449,4,3b,6- 5-1978,
AT,NY,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.280,.384,.444,4,3b,6- 6-1978,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.382,.440,4,3b,6- 7-1978,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.377,.434,4,3b,6- 8-1978,
AT,MON,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.276,.381,.432,4,3b,6- 9-1978,
AT,MON,N,1,3,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.277,.386,.436,4,3b,6-10-1978,
AT,MON,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.280,.386,.449,4,3b,6-11-1978,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.280,.384,.445,4,3b,6-12-1978,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.280,.386,.449,4,3b,6-13-1978,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.384,.442,4,3b,6-14-1978,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.378,.434,4,3b,6-15-1978,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.376,.436,4,3b,6-16-1978,
VS,MON,N,1,4,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.380,.445,4,3b,6-17-1978,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.382,.442,4,3b,6-18-1978,
VS,HOU,N,1,2,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.279,.389,.446,4,3b,6-20-1978,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.274,.386,.439,4,3b,6-21-1978,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.272,.388,.435,4,3b,6-22-1978,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.389,.438,4,3b,6-23-1978,
VS,CIN,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.280,.394,.447,4,3b,6-24-1978,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.389,.440,4,3b,6-25-1978,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.384,.433,4,3b,6-26-1978,
AT,ATL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.271,.382,.442,4,3b,6-27-1978,
AT,ATL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.271,.380,.450,4,3b,6-28-1978,
AT,ATL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.382,.449,4,3b,6-29-1978,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.380,.457,4,3b,6-30-1978,1
AT,CIN,N,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.269,.375,.454,4,3b,6-30-1978,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.371,.447,4,3b,7- 1-1978,
AT,CIN,N,1,5,2,2,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.268,.371,.454,4,3b,7- 2-1978,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.369,.449,4,3b,7- 3-1978,
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.266,.370,.448,4,3b,7- 4-1978,
VS,ATL,N,1,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.372,.453,4,3b,7- 5-1978,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.371,.449,4,3b,7- 6-1978,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.265,.372,.446,4,3b,7- 7-1978,
AT,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.376,.448,4,3b,7- 8-1978,1
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.372,.442,4,3b,7- 8-1978,2
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.371,.439,4,3b,7- 9-1978,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.370,.437,4,3b,7-13-1978,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.367,.433,4,3b,7-14-1978,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.365,.430,4,3b,7-15-1978,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.364,.428,4,3b,7-16-1978,1
AT,CHI,N,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.262,.365,.429,4,3b,7-16-1978,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.361,.424,4,3b,7-17-1978,
AT,PIT,N,1,5,2,2,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.261,.361,.435,4,3b,7-18-1978,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.363,.433,4,3b,7-19-1978,
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.363,.429,4,3b,7-20-1978,
VS,STL,N,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.365,.434,4,3b,7-21-1978,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.366,.433,4,3b,7-22-1978,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.260,.366,.431,4,3b,7-23-1978,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.362,.426,4,3b,7-24-1978,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.361,.427,4,3b,7-25-1978,
VS,CHI,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.256,.364,.424,4,3b,7-26-1978,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.364,.422,4,3b,7-28-1978,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.256,.364,.421,4,3b,7-29-1978,
VS,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.367,.422,4,3b,7-30-1978,
AT,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.259,.368,.422,4,3b,7-31-1978,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.369,.422,4,3b,8- 1-1978,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.366,.418,4,3b,8- 2-1978,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.367,.421,6,3b,8- 3-1978,
AT,SF,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.262,.368,.429,4,3b,8- 4-1978,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.369,.428,4,3b,8- 5-1978,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.368,.425,4,3b,8- 6-1978,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.367,.421,4,3b,8- 7-1978,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.366,.420,4,3b,8- 8-1978,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.367,.419,4,3b,8- 9-1978,
VS,SF,N,1,3,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.262,.372,.428,4,3b,8-10-1978,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.373,.436,4,3b,8-11-1978,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.372,.434,4,3b,8-12-1978,
VS,SF,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.373,.435,4,3b,8-13-1978,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.372,.431,4,3b,8-15-1978,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.369,.427,4,3b,8-16-1978,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.368,.424,4,3b,8-17-1978,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.367,.423,8,ph,8-19-1978,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.368,.424,5,3b,8-20-1978,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.365,.420,5,3b,8-21-1978,
AT,MON,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.366,.422,5,3b,8-23-1978,
VS,PHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.369,.427,5,3b,8-24-1978,
VS,PHI,N,1,4,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.373,.432,5,3b,8-25-1978,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.374,.434,5,3b,8-26-1978,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.375,.436,5,3b,8-27-1978,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.374,.435,5,3b,8-28-1978,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.375,.434,5,3b,8-29-1978,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.374,.439,5,3b,8-30-1978,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.373,.437,5,3b,9- 1-1978,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.371,.434,5,3b,9- 2-1978,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.368,.430,4,3b,9- 2-1978,2
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.369,.437,5,3b,9- 3-1978,
VS,SF,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.372,.437,5,3b,9- 4-1978,
VS,SF,N,1,3,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.275,.376,.447,5,3b,9- 6-1978,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.375,.444,5,3b,9- 7-1978,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.373,.441,5,3b,9- 8-1978,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.372,.439,5,3b,9- 9-1978,
AT,ATL,N,1,4,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.271,.375,.439,5,3b,9-10-1978,
AT,SF,N,1,3,2,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.276,.380,.454,5,3b,9-11-1978,
AT,SF,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.379,.452,5,3b,9-12-1978,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.376,.448,5,3b,9-13-1978,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.375,.452,5,3b,9-14-1978,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.270,.375,.450,5,3b,9-15-1978,
VS,ATL,N,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.269,.375,.448,5,3b,9-16-1978,
VS,ATL,N,1,3,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.270,.377,.447,5,3b,9-17-1978,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.378,.447,5,3b,9-18-1978,
VS,CIN,N,1,3,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.270,.378,.448,5,3b,9-19-1978,
VS,CIN,N,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.273,.381,.461,5,3b,9-20-1978,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.380,.460,5,3b,9-22-1978,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.271,.379,.457,5,3b,9-23-1978,
VS,SD,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.272,.380,.457,5,3b,9-24-1978,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.380,.455,5,3b,9-26-1978,
AT,CIN,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.270,.381,.453,4,3b,9-27-1978,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.381,.452,4,3b,9-28-1978,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.380,.452,5,3b,9-29-1978,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.380,.451,5,3b,9-30-1978,
AT,SD,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.380,.452,4,3b,10- 1-1978,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.250,.250,1.000,5,3b,4- 5-1979,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.167,.375,.667,5,3b,4- 6-1979,
VS,SD,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.200,.385,.500,5,3b,4- 7-1979,
VS,SD,N,1,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.286,.444,.500,5,3b,4- 8-1979,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.235,.409,.412,5,3b,4- 9-1979,
AT,HOU,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.423,.450,5,3b,4-10-1979,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.433,.435,5,3b,4-11-1979,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.441,.444,5,3b,4-12-1979,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.395,.387,5,3b,4-13-1979,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.235,.381,.353,5,3b,4-14-1979,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.205,.340,.308,5,3b,4-15-1979,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.186,.314,.279,5,3b,4-16-1979,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.191,.304,.277,3,3b,4-17-1979,
VS,HOU,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.314,3,3b,4-18-1979,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.313,.291,5,3b,4-20-1979,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.309,.305,5,3b,4-23-1979,
AT,PHI,N,1,3,2,2,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.242,.342,.371,5,3b,4-24-1979,
AT,PHI,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.364,.400,5,3b,4-25-1979,
AT,NY,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.269,.383,.403,5,3b,4-28-1979,
AT,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.388,.414,5,3b,4-29-1979,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.371,.392,5,3b,4-29-1979,2
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.359,.377,5,3b,4-30-1979,
AT,MON,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.365,.420,5,3b,5- 1-1979,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.364,.410,5,3b,5- 3-1979,
VS,PHI,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.267,.379,.465,5,3b,5- 4-1979,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.377,.461,5,3b,5- 5-1979,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.373,.462,5,3b,5- 6-1979,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.377,.453,5,3b,5- 7-1979,
VS,NY,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.385,.454,5,3b,5- 8-1979,
VS,NY,N,1,4,1,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.287,.402,.495,5,3b,5- 9-1979,
VS,NY,N,1,2,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.301,.421,.534,5,3b,5-10-1979,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.415,.551,5,3b,5-11-1979,
VS,MON,N,1,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.288,.407,.532,5,3b,5-12-1979,
VS,MON,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.410,.539,5,3b,5-13-1979,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.406,.529,5,3b,5-15-1979,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.407,.529,5,3b,5-25-1979,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.396,.512,5,3b,5-26-1979,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.392,.504,5,3b,5-27-1979,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.389,.496,5,3b,5-28-1979,
VS,SF,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.388,.515,5,3b,5-29-1979,
VS,SF,N,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.295,.393,.540,5,3b,5-30-1979,
VS,SF,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.293,.398,.536,5,3b,5-31-1979,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.388,.521,5,3b,6- 1-1979,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.390,.521,5,3b,6- 2-1979,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.381,.507,5,3b,6- 4-1979,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.383,.503,5,3b,6- 5-1979,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.383,.497,5,3b,6- 6-1979,
AT,CHI,N,1,1,2,1,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,.282,.396,.519,5,3b,6- 8-1979,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.387,.506,5,3b,6- 9-1979,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.385,.497,5,3b,6-10-1979,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.387,.515,5,3b,6-11-1979,
VS,STL,N,1,4,2,2,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,.281,.392,.515,5,3b,6-12-1979,
VS,STL,N,1,3,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.287,.399,.534,5,3b,6-13-1979,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.392,.522,5,3b,6-15-1979,
VS,PIT,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.398,.528,5,3b,6-16-1979,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.391,.516,5,3b,6-17-1979,
VS,CHI,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.397,.516,5,3b,6-18-1979,
VS,CHI,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.284,.402,.532,5,3b,6-19-1979,
AT,ATL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.408,.539,5,3b,6-21-1979,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.405,.533,5,3b,6-22-1979,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.398,.522,5,3b,6-23-1979,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.392,.512,4,3b,6-24-1979,
VS,SD,N,1,3,2,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,.284,.398,.543,5,3b,6-25-1979,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.399,.540,4,3b,6-26-1979,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.393,.530,5,3b,6-27-1979,
