at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,N,1,5,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.364,.425,1,lf,7- 9-2006,
VS,ATL,N,1,5,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.286,.360,.416,1,lf,7-14-2006,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.357,.412,1,lf,7-15-2006,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.359,.414,9,"ph,lf",7-17-2006,
VS,PHI,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.364,.426,1,lf,7-18-2006,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.290,.362,.421,1,lf,7-19-2006,
AT,SF,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.293,.366,.422,1,lf,7-20-2006,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.368,.421,1,lf,7-21-2006,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.368,.419,1,lf,7-22-2006,
AT,SF,N,1,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.288,.368,.412,1,lf,7-23-2006,
AT,LA,N,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.287,.367,.409,1,lf,7-24-2006,
AT,LA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.368,.407,9,"ph,lf",7-25-2006,
AT,LA,N,1,5,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.368,.414,1,lf,7-26-2006,
AT,COL,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.289,.368,.412,1,lf,7-27-2006,
AT,COL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.293,.372,.415,1,cf,7-28-2006,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.372,.415,4,pr,7-29-2006,
AT,COL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.293,.371,.414,1,lf,7-30-2006,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.371,.414,7,pr,8- 1-2006,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.372,.415,1,lf,8- 2-2006,
VS,HOU,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.302,.379,.423,1,lf,8- 3-2006,
VS,WAS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.379,.421,1,lf,8- 4-2006,
VS,WAS,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.307,.385,.425,1,lf,8- 5-2006,
VS,WAS,N,1,4,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.312,.391,.432,1,lf,8- 6-2006,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.385,.425,1,lf,8- 8-2006,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.384,.422,1,lf,8- 9-2006,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.382,.419,1,lf,8-10-2006,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.381,.418,8,"ph,lf",8-11-2006,
AT,HOU,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.384,.421,1,lf,8-12-2006,
AT,HOU,N,1,5,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.309,.383,.424,1,lf,8-13-2006,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.382,.422,1,lf,8-14-2006,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.307,.380,.420,1,lf,8-15-2006,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.378,.416,1,lf,8-17-2006,
VS,ARI,N,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.307,.378,.416,1,lf,8-18-2006,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.374,.412,1,lf,8-19-2006,
VS,ARI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.374,.410,1,lf,8-20-2006,
VS,LA,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.306,.376,.412,1,lf,8-21-2006,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.306,.377,.410,1,lf,8-23-2006,
AT,COL,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.303,.377,.407,1,lf,8-26-2006,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.376,.405,1,lf,8-27-2006,
AT,ARI,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.379,.414,1,lf,8-28-2006,
AT,ARI,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.377,.416,1,lf,8-29-2006,
AT,ARI,N,1,5,1,4,1,0,0,2,0,0,1,0,0,0,0,0,0,2,0,.312,.382,.424,1,lf,8-30-2006,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.381,.422,1,lf,9- 1-2006,
VS,CIN,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.379,.419,1,lf,9- 2-2006,
VS,CIN,N,1,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.311,.379,.420,1,lf,9- 3-2006,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.375,.416,1,lf,9- 4-2006,
VS,COL,N,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,.308,.376,.419,1,lf,9- 6-2006,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.373,.416,1,lf,9- 8-2006,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.369,.411,1,"cf,lf",9- 9-2006,
AT,SF,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.370,.413,1,lf,9-10-2006,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.369,.412,5,"ph,lf",9-12-2006,
AT,CIN,N,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.371,.413,1,lf,9-13-2006,
AT,CIN,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.367,.408,1,lf,9-14-2006,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.298,.366,.405,1,lf,9-15-2006,
AT,LA,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.367,.405,1,lf,9-16-2006,
AT,LA,N,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.301,.369,.406,1,lf,9-17-2006,
AT,LA,N,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.297,.365,.401,1,lf,9-18-2006,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.364,.400,1,lf,9-19-2006,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.397,1,lf,9-20-2006,
VS,ARI,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.361,.400,1,lf,9-21-2006,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.293,.360,.397,1,lf,9-24-2006,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,.292,.359,.396,1,lf,9-25-2006,
AT,STL,N,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.360,.398,1,lf,9-26-2006,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.360,.397,1,lf,9-27-2006,
AT,ARI,N,1,5,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.294,.361,.397,1,lf,9-28-2006,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.361,.396,1,lf,9-29-2006,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.295,.361,.396,1,lf,9-30-2006,
AT,ARI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.360,.393,1,"cf,lf",10- 1-2006,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,cf,4- 3-2007,
VS,SD,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.444,1,cf,4- 4-2007,
VS,SD,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.308,.417,1,cf,4- 5-2007,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.313,.353,.438,1,cf,4- 6-2007,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.350,1,cf,4- 7-2007,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.240,.292,1,cf,4- 9-2007,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.233,.250,1,cf,4-10-2007,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.219,.265,.281,1,cf,4-11-2007,
AT,PIT,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.306,.303,4,cf,4-13-2007,
AT,COL,N,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.243,.317,.351,1,cf,4-16-2007,
AT,COL,N,1,5,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.304,.381,1,cf,4-17-2007,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.320,.391,1,cf,4-19-2007,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.360,1,cf,4-20-2007,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.293,.340,1,cf,4-21-2007,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.279,.321,1,cf,4-22-2007,
AT,LA,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.230,.288,.377,1,cf,4-24-2007,
AT,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.230,.288,.377,4,"pr,cf",4-25-2007,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.227,.282,.364,1,cf,4-26-2007,
AT,ARI,N,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.303,.380,1,cf,4-27-2007,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.243,.300,.365,1,cf,4-28-2007,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.365,8,pr,4-29-2007,
VS,COL,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.310,.390,1,cf,5- 1-2007,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.295,.370,1,cf,5- 2-2007,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.290,.353,1,cf,5- 3-2007,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.278,.337,1,cf,5- 4-2007,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.277,.344,1,cf,5- 5-2007,
VS,NY,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.216,.283,.371,1,cf,5- 9-2007,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.273,.356,1,cf,6- 9-2007,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.212,.281,.356,1,cf,6-11-2007,
VS,TOR,A,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.288,.370,1,cf,6-12-2007,
VS,TOR,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.216,.293,.360,1,cf,6-13-2007,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.299,.374,1,cf,6-15-2007,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.298,.364,1,cf,6-16-2007,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.213,.294,.352,1,cf,6-17-2007,
AT,MIL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.305,.357,1,cf,6-18-2007,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.297,.346,1,cf,6-19-2007,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.287,.333,1,cf,6-20-2007,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.284,.329,1,cf,6-22-2007,
VS,NY,A,1,5,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.286,.331,1,cf,6-23-2007,
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.212,.290,.336,2,ph,6-25-2007,
VS,SD,N,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.224,.298,.342,1,cf,6-26-2007,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.291,.333,1,cf,6-27-2007,
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.288,.329,1,cf,6-29-2007,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.280,.319,1,cf,6-30-2007,
VS,ARI,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.283,.333,1,cf,7- 1-2007,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.217,.286,.331,1,cf,7- 3-2007,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.218,.286,.330,1,cf,7- 4-2007,
AT,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.289,.328,1,cf,7- 6-2007,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.225,.293,.337,1,cf,7- 7-2007,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.226,.297,.337,1,cf,7- 8-2007,
VS,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.302,.342,1,cf,7-13-2007,
VS,LA,N,1,4,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,.234,.304,.340,1,cf,7-14-2007,
VS,LA,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.311,.347,1,cf,7-15-2007,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.310,.345,1,cf,7-16-2007,
AT,CHI,N,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.239,.312,.340,1,cf,7-17-2007,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.306,.333,1,cf,7-18-2007,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.305,.332,9,ph,7-19-2007,
AT,MIL,N,1,6,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.241,.310,.341,1,cf,7-20-2007,
AT,MIL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.312,.342,1,cf,7-21-2007,
AT,MIL,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.249,.315,.345,1,cf,7-22-2007,
VS,ATL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.322,.349,1,cf,7-23-2007,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.251,.318,.345,1,cf,7-24-2007,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.251,.317,.343,1,cf,7-25-2007,
VS,ATL,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.322,.352,1,cf,7-26-2007,
VS,FLA,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.262,.327,.355,1,cf,7-27-2007,
VS,FLA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.330,.355,8,ph,7-28-2007,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.353,1,cf,7-29-2007,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.326,.348,1,cf,7-31-2007,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.346,9,ph,8- 1-2007,
AT,LA,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.323,.347,1,cf,8- 2-2007,
AT,SD,N,1,5,1,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.367,1,cf,8- 3-2007,
AT,SD,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.264,.328,.363,1,cf,8- 4-2007,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.326,.357,1,cf,8- 5-2007,
VS,WAS,N,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.327,.356,9,cf,8- 6-2007,
VS,WAS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.325,.354,9,cf,8- 7-2007,
VS,WAS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.359,1,cf,8- 8-2007,
VS,WAS,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.329,.361,1,cf,8- 9-2007,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.364,4,ph,8-10-2007,
VS,PIT,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.333,.364,9,ph,8-11-2007,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.332,.362,9,ph,8-13-2007,2
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.264,.330,.360,1,cf,8-14-2007,
AT,ATL,N,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.334,.371,9,"ph,cf",8-15-2007,
AT,ATL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.335,.371,2,lf,8-16-2007,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.371,4,lf,8-17-2007,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.366,2,"cf,lf",8-18-2007,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.330,.365,6,ph,8-19-2007,
AT,FLA,N,1,6,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.330,.371,2,lf,8-20-2007,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.266,.332,.369,1,"cf,lf",8-21-2007,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.331,.367,4,"pr,lf",8-22-2007,
VS,CHI,N,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.268,.335,.372,1,lf,8-23-2007,
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.336,.373,1,"cf,lf",8-24-2007,
VS,MIL,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.340,.375,1,"cf,lf",8-25-2007,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.339,.372,1,lf,8-26-2007,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.337,.369,1,"cf,lf",8-27-2007,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.332,.364,1,lf,8-31-2007,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.360,1,cf,9- 1-2007,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.360,5,pr,9- 2-2007,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.359,9,ph,9- 3-2007,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.359,8,lf,9- 4-2007,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.327,.357,1,"cf,lf",9- 7-2007,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.362,1,cf,9- 9-2007,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.259,.327,.358,1,"cf,lf",9-10-2007,
VS,ARI,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.329,.365,1,cf,9-12-2007,
AT,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.329,.365,7,pr,9-14-2007,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.331,.365,1,cf,9-15-2007,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.330,.366,1,cf,9-16-2007,
AT,ARI,N,1,4,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.331,.370,1,lf,9-17-2007,
AT,ARI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.333,.371,1,cf,9-18-2007,
VS,CIN,N,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.262,.335,.369,1,lf,9-21-2007,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.262,.336,.368,1,"cf,lf",9-22-2007,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.334,.366,1,cf,9-24-2007,
VS,SD,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.260,.333,.366,1,"cf,lf",9-25-2007,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.330,.363,1,cf,9-26-2007,
AT,LA,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.364,1,"cf,lf",9-29-2007,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.333,.333,1,lf,3-31-2008,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.333,1,lf,4- 1-2008,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,1,lf,4- 4-2008,
AT,MIL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,1,ph,4- 5-2008,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,1,lf,4- 6-2008,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.118,.167,.118,1,lf,4- 7-2008,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.158,.111,9,ph,7-23-2008,
VS,WAS,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.182,.217,.182,1,lf,7-24-2008,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.217,4,"ph,lf",7-25-2008,
VS,ARI,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.200,.286,.200,1,lf,7-26-2008,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.192,6,ph,7-27-2008,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.185,9,"ph,lf",7-29-2008,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.235,.161,1,lf,7-30-2008,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.229,.156,9,ph,8- 1-2008,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.229,.156,9,ph,8- 2-2008,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.167,.231,.167,1,lf,8- 3-2008,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,4,"pr,lf",8- 5-2008,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.225,.162,9,ph,8- 8-2008,
