at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.159,.232,.254,9,ss,4-21-2013,
VS,NY,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.167,.236,.303,6,ss,4-22-2013,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.224,.286,6,ss,4-23-2013,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.228,.288,6,ss,4-24-2013,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.229,.286,6,ss,4-30-2013,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.173,.230,.284,6,ss,5- 1-2013,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.228,.279,7,ss,5- 3-2013,
AT,COL,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.237,.279,7,ss,5- 4-2013,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.234,.276,6,ss,5- 6-2013,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.235,.275,9,ss,5- 7-2013,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.233,.271,6,ss,5- 8-2013,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.180,.234,.300,9,ss,5- 9-2013,
VS,SD,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.175,.227,.291,9,ss,5-10-2013,
VS,SD,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.187,.237,.299,9,ss,5-11-2013,
VS,SD,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.191,.246,.309,7,ss,5-12-2013,
VS,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.262,.327,9,ss,5-14-2013,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.262,.333,5,ss,5-15-2013,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.267,.331,5,ss,5-16-2013,
AT,BAL,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.222,.279,.349,9,ss,5-17-2013,
AT,BAL,A,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.225,.286,.357,9,ss,5-18-2013,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.221,.292,.351,9,ss,5-19-2013,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.222,.291,.370,9,ss,5-20-2013,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.285,.362,9,ss,5-21-2013,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.277,.352,9,ss,5-22-2013,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.278,.352,9,ss,5-24-2013,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.213,.276,.347,9,ss,5-25-2013,
VS,NY,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.221,.281,.357,6,ss,5-26-2013,
VS,MIA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.281,.354,9,ss,5-27-2013,
VS,MIA,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.370,9,ss,5-28-2013,
AT,MIA,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.232,.287,.366,7,ss,5-29-2013,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.286,.359,7,ss,5-30-2013,
AT,CLE,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.290,.363,9,ss,5-31-2013,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.291,.362,9,ss,6- 1-2013,
AT,CLE,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.299,.385,9,ss,6- 2-2013,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.299,.381,9,ss,6- 4-2013,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.300,.380,9,ss,6- 5-2013,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.299,.374,9,ss,6- 6-2013,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.300,.374,9,ss,6- 7-2013,
VS,BAL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.381,9,ss,6- 8-2013,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.305,.378,9,ss,6- 9-2013,
VS,BOS,A,1,5,2,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.254,.314,.383,9,ss,6-10-2013,
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.316,.377,5,ss,6-11-2013,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.316,.377,9,ss,6-12-2013,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.313,.373,9,ss,6-13-2013,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.308,.366,9,ss,6-14-2013,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.304,.361,9,ss,6-15-2013,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.303,.359,9,ss,6-16-2013,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.302,.357,9,ss,6-18-2013,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.298,.352,5,ss,6-18-2013,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.298,.351,9,ss,6-19-2013,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.301,.366,7,ss,6-20-2013,
AT,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.308,.370,9,ss,6-21-2013,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.303,.364,6,ss,6-22-2013,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.299,.358,9,ss,6-23-2013,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.295,.353,9,ss,6-24-2013,
VS,TOR,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.244,.301,.358,6,ss,6-25-2013,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.301,.358,9,ss,6-26-2013,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.243,.301,.355,9,ss,6-28-2013,
VS,DET,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.307,.357,7,ss,6-29-2013,
VS,DET,A,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.307,.355,9,ss,6-30-2013,
AT,HOU,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.308,.351,5,ss,7- 1-2013,
AT,HOU,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.243,.310,.353,6,ss,7- 2-2013,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.310,.353,9,ss,7- 3-2013,
AT,HOU,A,1,5,2,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.364,9,ss,7- 4-2013,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.363,7,ss,7- 5-2013,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.361,6,ss,7- 6-2013,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.313,.361,9,ss,7- 7-2013,
VS,MIN,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,.252,.313,.371,9,ss,7- 8-2013,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.310,.367,9,ss,7- 9-2013,
VS,MIN,A,1,5,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.248,.307,.364,9,ss,7-10-2013,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.363,6,ss,7-11-2013,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.304,.359,9,ss,7-12-2013,
VS,HOU,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.247,.307,.364,9,ss,7-13-2013,
VS,HOU,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.312,.367,9,ss,7-14-2013,
AT,BOS,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.252,.317,.367,9,ss,7-22-2013,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.313,.363,6,ss,7-23-2013,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.358,9,ss,7-24-2013,
AT,NY,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.246,.311,.360,6,ss,7-26-2013,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.362,9,ss,7-27-2013,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.313,.361,9,ss,7-28-2013,
AT,BOS,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.251,.317,.364,6,ss,7-29-2013,
VS,ARI,N,1,2,1,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.255,.322,.377,9,ss,7-30-2013,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.321,.374,7,ss,7-31-2013,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.320,.372,6,ss,8- 2-2013,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.320,.372,6,ss,8- 3-2013,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.322,.371,6,ss,8- 4-2013,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.322,.370,1,ss,8- 6-2013,
AT,ARI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,.257,.323,.374,6,ss,8- 7-2013,
AT,LA,N,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.259,.324,.375,6,ss,8- 9-2013,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.321,.371,6,ss,8-10-2013,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.320,.369,5,ss,8-11-2013,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.322,.369,6,ss,8-13-2013,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.324,.369,6,ss,8-14-2013,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.370,5,ss,8-15-2013,
VS,TOR,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.327,.372,7,ss,8-16-2013,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.371,5,ss,8-17-2013,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.375,6,ss,8-18-2013,
AT,BAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.330,.375,6,ss,8-19-2013,
AT,BAL,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.378,7,ss,8-20-2013,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.330,.375,5,ss,8-21-2013,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.330,.374,9,ss,8-23-2013,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.330,.373,6,ss,8-24-2013,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.264,.329,.370,8,ss,8-25-2013,
AT,KC,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.330,.370,9,ss,8-26-2013,
VS,ANA,A,1,2,2,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.267,.337,.375,6,ss,8-27-2013,
VS,ANA,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.338,.376,9,ss,8-28-2013,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.337,.377,6,ss,8-29-2013,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.338,.376,9,ss,8-30-2013,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.335,.373,2,ss,8-31-2013,
AT,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.374,9,ss,9- 1-2013,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.265,.334,.371,9,ss,9- 2-2013,
AT,ANA,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.267,.337,.379,9,ss,9- 3-2013,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.336,.380,9,ss,9- 4-2013,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.377,9,ss,9- 5-2013,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.331,.374,9,ss,9- 6-2013,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.329,.371,9,ss,9- 7-2013,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.370,7,"ph,ss",9- 8-2013,
VS,BOS,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.330,.373,9,ss,9-10-2013,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.374,9,ss,9-11-2013,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.329,.372,9,ss,9-12-2013,
AT,MIN,A,1,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.380,9,ss,9-13-2013,
AT,MIN,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.336,.382,8,ss,9-14-2013,
AT,MIN,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.335,.379,7,ss,9-15-2013,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.335,.377,9,ss,9-16-2013,
VS,TEX,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.335,.376,9,ss,9-17-2013,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.260,.333,.373,9,ss,9-18-2013,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.261,.333,.373,9,ss,9-19-2013,
VS,BAL,A,1,5,1,1,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,.260,.334,.371,9,ss,9-20-2013,
VS,BAL,A,1,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.336,.376,9,ss,9-21-2013,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.334,.373,9,ss,9-22-2013,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.333,.371,6,ss,9-23-2013,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.333,.370,9,ss,9-24-2013,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.332,.369,9,ss,9-26-2013,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.330,.367,6,ss,9-28-2013,
AT,TOR,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.368,9,ss,9-29-2013,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.332,.366,8,ss,9-30-2013,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ss,3-31-2014,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,9,ss,4- 1-2014,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.273,.200,9,ss,4- 2-2014,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.154,.267,.154,9,ss,4- 3-2014,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.235,9,ss,4- 4-2014,
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.400,9,ss,4- 5-2014,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.333,9,ss,4- 6-2014,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.296,9,ss,4- 7-2014,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.219,.267,9,ss,4- 8-2014,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.194,.235,9,ss,4- 9-2014,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.263,7,ss,4-11-2014,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.209,.293,7,ss,4-12-2014,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.255,.318,6,ss,4-13-2014,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.191,.240,.298,8,ss,4-14-2014,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.241,.294,8,ss,4-16-2014,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.259,.327,8,ss,4-17-2014,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.254,.317,8,ss,4-18-2014,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.269,.317,8,ss,4-19-2014,
VS,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.338,8,ss,4-20-2014,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.263,.319,8,ss,4-22-2014,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.211,.250,.303,8,ss,4-23-2014,
VS,MIN,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.274,.308,8,ss,4-24-2014,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.220,.281,.305,8,ss,4-25-2014,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.290,.314,8,ss,4-26-2014,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.225,.281,.303,8,ss,4-27-2014,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.280,.293,8,ss,4-28-2014,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.279,.292,8,ss,4-29-2014,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.278,.283,8,ss,5- 1-2014,1
AT,BOS,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.223,.286,.330,8,ss,5- 1-2014,2
AT,NY,A,1,6,0,3,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.239,.303,.339,8,ss,5- 2-2014,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.309,.345,7,ss,5- 4-2014,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.307,.336,8,ss,5- 6-2014,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.313,.336,8,ss,5- 7-2014,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.341,8,ss,5- 8-2014,
VS,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.341,8,ss,5- 9-2014,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.309,.339,8,ss,5-10-2014,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.308,.338,8,ss,5-11-2014,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.313,.338,8,ss,5-12-2014,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.318,.338,8,ss,5-13-2014,
AT,SEA,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.245,.316,.331,8,ss,5-14-2014,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.314,.329,7,ss,5-15-2014,
AT,ANA,A,1,3,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.260,.331,.363,8,ss,5-16-2014,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.331,.362,5,ss,5-17-2014,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.324,.353,6,ss,5-18-2014,
VS,OAK,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.335,.357,8,ss,5-20-2014,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.266,.339,.361,6,ss,5-21-2014,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.337,.358,8,ss,5-22-2014,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.332,.352,8,ss,5-23-2014,
VS,BOS,A,1,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.254,.332,.343,8,ss,5-24-2014,
VS,BOS,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.256,.335,.349,8,ss,5-25-2014,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.347,8,ss,5-26-2014,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.335,.348,1,ss,5-27-2014,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.341,7,ss,5-28-2014,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.327,.344,8,ss,5-30-2014,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.324,.340,8,"ph,ss",6- 1-2014,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.323,.338,2,ss,6- 2-2014,
AT,MIA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.258,.327,.343,7,ss,6- 3-2014,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.326,.342,7,ss,6- 4-2014,
VS,MIA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.319,.333,7,ss,6- 5-2014,
VS,SEA,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.325,.336,7,ss,6- 6-2014,
VS,SEA,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.332,.343,6,ss,6- 7-2014,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.328,.338,8,ss,6- 8-2014,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.327,.336,8,ss,6- 9-2014,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.329,.336,9,ph,6-10-2014,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.328,.332,8,ss,6-11-2014,
