at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.387,.472,.548,7,c,,4-22-1936,
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.447,.515,7,c,,4-23-1936,
AT,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.343,.452,.486,7,c,,4-24-1936,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.457,.487,6,c,,4-25-1936,
VS,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.341,.431,.455,6,c,,4-26-1936,
VS,CHI,A,1,3,1,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.383,.482,.511,6,c,,4-28-1936,
VS,CHI,A,1,4,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.412,.500,.529,6,c,,4-29-1936,
VS,CHI,A,1,3,3,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,.426,.530,.537,6,c,,4-30-1936,
VS,CLE,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.439,.543,.561,6,c,,5- 1-1936,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.433,.534,.550,6,c,,5- 2-1936,
VS,DET,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.438,.532,.609,6,c,,5- 3-1936,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.418,.513,.582,6,c,Date,5- 5-1936,
VS,STL,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,1,0,0,0,.414,.512,.586,6,c,,5- 6-1936,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.419,.511,.581,6,c,,5- 7-1936,
AT,WAS,A,1,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.436,.527,.641,6,c,,5- 8-1936,
AT,WAS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.427,.520,.622,6,c,,5- 9-1936,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.407,.500,.593,6,c,,5-10-1936,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.491,.578,6,c,,5-12-1936,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.482,.574,6,c,,5-13-1936,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.378,.465,.551,6,c,,5-14-1936,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.370,.466,.540,6,c,,5-15-1936,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.356,.451,.519,6,c,,5-16-1936,
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.358,.449,.541,6,c,,5-17-1936,
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.348,.443,.527,6,c,,5-18-1936,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.430,.509,6,c,,5-19-1936,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.414,.488,6,c,,5-20-1936,
AT,STL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.315,.414,.476,6,c,,5-21-1936,
VS,WAS,A,1,4,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.328,.427,.516,6,c,,5-23-1936,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.419,.504,6,c,,5-24-1936,
VS,WAS,A,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.423,.515,6,c,,5-25-1936,
VS,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.428,.515,8,c,,6- 4-1936,
VS,CHI,A,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.331,.429,.511,8,c,Date,6- 5-1936,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.425,.503,8,c,,6- 6-1936,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.415,.490,8,c,,6- 7-1936,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.313,.411,.480,8,c,,6- 8-1936,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.408,.474,8,c,,6- 9-1936,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.401,.465,8,c,,6-10-1936,
VS,STL,A,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.311,.403,.491,8,c,,6-11-1936,
AT,CHI,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.311,.405,.500,8,c,,6-16-1936,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.491,8,c,,6-17-1936,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.399,.488,8,c,,6-18-1936,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.391,.477,8,c,,6-20-1936,
AT,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.393,.478,8,c,,6-21-1936,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.386,.467,8,c,,6-21-1936,2
AT,DET,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.388,.479,8,c,,6-22-1936,
AT,DET,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.300,.390,.474,8,c,,6-23-1936,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.295,.385,.466,8,c,,6-24-1936,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.385,.462,8,c,,6-25-1936,
AT,CLE,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.289,.381,.453,8,c,,6-26-1936,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.378,.448,8,c,,6-27-1936,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.374,.440,8,c,,6-30-1936,1
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.376,.441,8,c,Date,6-30-1936,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.374,.435,8,c,,7- 1-1936,
VS,PHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.378,.438,8,c,,7- 4-1936,1
VS,PHI,A,1,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.386,.446,8,c,,7- 5-1936,1
VS,CHI,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.391,.449,8,c,,7- 9-1936,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.389,.443,8,c,,7-10-1936,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.387,.440,8,c,,7-11-1936,
VS,CLE,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.295,.389,.436,7,c,,7-12-1936,
VS,CLE,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.394,.445,7,c,,7-13-1936,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.396,.446,7,c,,7-14-1936,
VS,STL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,.308,.396,.445,7,c,,7-15-1936,1
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.397,.446,7,c,,7-16-1936,1
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.395,.447,7,c,,7-17-1936,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.393,.444,7,c,,7-18-1936,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.388,.437,8,c,,7-19-1936,
AT,CLE,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.302,.389,.434,8,c,,7-21-1936,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.391,.435,8,c,,7-22-1936,
AT,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.394,.436,8,c,,7-23-1936,
AT,DET,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.310,.397,.437,8,c,,7-24-1936,
AT,DET,A,1,5,3,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.316,.401,.443,8,c,,7-25-1936,
AT,DET,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.401,.444,7,c,Date,7-26-1936,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.399,.441,7,c,,7-27-1936,
AT,STL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.403,.444,7,c,,7-28-1936,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.402,.442,8,"ph,c",,7-29-1936,
AT,STL,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.404,.442,8,c,,7-30-1936,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.402,.443,7,c,,8- 4-1936,
VS,NY,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,.313,.403,.440,7,c,,8- 5-1936,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.309,.398,.434,8,c,,8- 7-1936,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.398,.433,7,c,,8- 8-1936,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.396,.429,7,c,,8- 9-1936,
VS,PHI,A,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.310,.398,.431,7,c,,8-11-1936,
VS,PHI,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.311,.402,.432,7,c,,8-12-1936,1
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.398,.426,7,c,,8-14-1936,
VS,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.402,.429,7,c,,8-15-1936,
VS,WAS,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.405,.439,7,c,,8-16-1936,1
AT,PHI,A,1,4,1,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,.321,.409,.461,7,c,,8-18-1936,
AT,PHI,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.405,.455,7,c,,8-19-1936,1
AT,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.405,.463,7,c,,8-21-1936,
AT,NY,A,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.317,.402,.465,7,c,,8-22-1936,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.315,.403,.462,7,c,,8-23-1936,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.400,.458,8,c,Date,8-25-1936,
VS,DET,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.401,.465,8,c,,8-26-1936,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.400,.461,8,c,,8-27-1936,
VS,STL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.400,.461,8,c,,8-28-1936,1
VS,STL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.310,.399,.457,8,c,,8-28-1936,2
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.398,.456,8,c,,8-30-1936,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.395,.452,8,c,,8-30-1936,2
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.396,.451,8,c,,9- 1-1936,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.308,.396,.450,8,c,,9- 3-1936,1
VS,NY,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.397,.456,8,c,,9- 4-1936,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.400,.458,8,c,,9- 5-1936,1
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.401,.459,8,c,,9- 5-1936,2
VS,NY,A,1,3,2,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.318,.406,.466,8,c,,9- 6-1936,1
AT,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.407,.466,8,c,,9- 7-1936,1
AT,WAS,A,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.321,.408,.473,8,c,,9- 7-1936,2
AT,CHI,A,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.407,.472,8,c,,9- 9-1936,
AT,STL,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.318,.409,.470,8,c,,9-11-1936,
AT,STL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.317,.410,.467,8,c,,9-12-1936,1
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.466,6,c,,9-13-1936,
AT,PHI,A,1,3,1,1,1,0,0,1,2,0,2,0,0,0,0,0,0,0,.316,.411,.468,5,c,,9-19-1936,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.408,.463,5,c,Date,9-20-1936,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.406,.461,5,c,,9-22-1936,
AT,PHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.500,.600,.500,6,c,,4-20-1937,
VS,NY,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.571,.700,.571,6,c,,4-24-1937,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.600,.714,.600,6,c,,4-25-1937,
VS,WAS,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.600,.684,.600,6,c,,4-26-1937,
VS,PHI,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.579,.667,.632,6,c,,4-30-1937,
AT,NY,A,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.550,.679,.600,6,c,,5- 1-1937,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.625,.542,6,c,,5- 2-1937,
AT,STL,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.536,.649,.571,6,c,,5- 4-1937,
AT,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.610,.563,6,c,,5- 6-1937,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.459,.565,.514,6,c,,5- 7-1937,
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.450,.560,.575,6,c,,5- 8-1937,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.419,.528,.535,6,c,,5- 9-1937,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.483,.479,6,c,,5-10-1937,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.353,.476,.451,6,c,,5-11-1937,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.455,.426,6,c,,5-13-1937,
AT,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.339,.471,.429,6,c,,5-15-1937,
AT,WAS,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.461,.410,6,c,,5-16-1937,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.438,.385,6,c,,5-17-1937,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-,1.000,-,8,c,,6-11-1937,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.000,.200,.000,8,c,,6-12-1937,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.000,.111,.000,8,c,,6-13-1937,1
VS,DET,A,1,5,1,2,0,0,0,2,2,1,0,0,0,0,0,1,0,0,.154,.313,.154,8,c,,6-15-1937,
VS,DET,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.278,8,c,,6-16-1937,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.238,8,c,,6-18-1937,
VS,STL,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.217,.357,.217,8,c,,6-19-1937,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.192,.344,.192,8,c,,6-20-1937,
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.351,.200,8,c,,6-22-1937,
VS,CLE,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.381,.257,8,c,,6-23-1937,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.391,.263,8,c,,6-24-1937,
VS,CHI,A,1,3,2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.317,.440,.317,8,c,,6-25-1937,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.295,.426,.295,8,c,,6-26-1937,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.292,.414,.292,8,c,,6-27-1937,
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.413,.275,8,c,,6-29-1937,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.264,.418,.264,8,c,,6-30-1937,
VS,BOS,A,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.273,.429,.273,8,c,,7- 1-1937,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.419,.271,8,c,,7- 2-1937,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.410,.270,8,c,,7- 3-1937,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.390,.254,8,c,Date,7- 4-1937,
AT,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.257,.395,.257,8,c,,7- 5-1937,1
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.385,.243,8,c,,7- 5-1937,2
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.376,.237,8,c,,7- 9-1937,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.371,.238,8,c,,7-10-1937,
AT,NY,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.232,.376,.232,8,c,,7-11-1937,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.362,.221,8,c,,7-14-1937,
AT,CLE,A,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.213,.358,.213,8,c,,7-15-1937,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.357,.228,8,c,,7-16-1937,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.357,.232,8,c,,7-17-1937,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.353,.224,8,c,,7-18-1937,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.358,.224,9,ph,,7-19-1937,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.216,.355,.225,8,c,,7-20-1937,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.352,.236,8,c,,7-21-1937,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.344,.229,8,c,,7-23-1937,
AT,STL,A,1,2,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.216,.351,.234,8,c,,7-24-1937,1
AT,STL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.353,.241,8,c,,7-25-1937,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.218,.350,.235,8,c,,7-27-1937,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.351,.236,8,c,,7-28-1937,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.344,.230,8,c,,7-29-1937,
VS,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.344,.230,8,c,Date,7-30-1937,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.344,.233,8,c,,8-11-1937,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.342,.233,8,c,,8-12-1937,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.348,.237,8,c,,8-13-1937,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.345,.232,8,c,,8-14-1937,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.214,.349,.229,8,c,,8-15-1937,1
VS,BOS,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.358,.238,8,c,,8-15-1937,2
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.354,.234,8,c,,8-17-1937,1
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.352,.230,8,c,,8-17-1937,2
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.350,.230,8,c,,8-18-1937,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.212,.346,.224,8,c,,8-19-1937,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.349,.231,8,c,,8-20-1937,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,.216,.352,.228,8,c,,8-26-1937,
AT,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.218,.355,.230,8,c,,8-27-1937,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.350,.226,8,c,,8-28-1937,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.348,.222,8,c,,8-29-1937,1
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.351,.229,8,c,,8-30-1937,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.344,.223,8,c,,8-31-1937,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.342,.220,8,c,,9- 1-1937,
AT,DET,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.215,.348,.231,8,c,,9- 2-1937,
VS,NY,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.351,.242,8,c,Date,9- 3-1937,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.218,.346,.238,8,c,,9- 4-1937,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.217,.343,.237,8,c,,9- 5-1937,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.213,.338,.233,8,c,,9- 6-1937,1
AT,BOS,A,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.223,.347,.243,8,c,,9- 7-1937,1
AT,BOS,A,1,2,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.226,.353,.245,8,c,,9- 7-1937,2
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.353,.246,8,c,,9- 8-1937,1
AT,PHI,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.231,.354,.264,8,c,,9- 9-1937,1
AT,PHI,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.237,.363,.269,8,c,,9-10-1937,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.234,.361,.266,8,c,,9-11-1937,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.359,.265,8,c,,9-12-1937,1
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.361,.270,8,c,,9-14-1937,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.235,.356,.265,8,c,,9-15-1937,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.358,.266,8,c,,9-16-1937,
VS,STL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.359,.273,8,c,,9-18-1937,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.354,.268,8,c,,9-19-1937,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.353,.268,8,c,,9-21-1937,
