at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.371,.410,4,"ph,1b",6-26-2012,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.370,.407,3,3b,6-27-2012,
AT,HOU,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.373,.422,3,3b,6-28-2012,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.372,.419,3,3b,6-29-2012,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.271,.369,.415,3,3b,6-30-2012,
AT,COL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.371,.418,3,3b,7- 1-2012,
AT,ARI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.374,.417,3,3b,7- 2-2012,
AT,ARI,N,1,5,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.271,.372,.417,3,3b,7- 3-2012,
AT,ARI,N,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.372,.421,3,3b,7- 4-2012,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.374,.421,3,3b,7- 5-2012,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.372,.418,3,3b,7- 6-2012,
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.270,.370,.418,3,3b,7- 7-2012,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.267,.368,.413,3,3b,7- 8-2012,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.366,.411,3,3b,7-13-2012,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.266,.365,.418,3,3b,7-14-2012,
AT,LA,N,1,4,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.269,.368,.428,3,3b,7-15-2012,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.364,.423,3,3b,7-16-2012,
VS,HOU,N,1,4,2,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,.266,.365,.424,3,3b,7-17-2012,
VS,HOU,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.366,.425,3,3b,7-18-2012,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.363,.421,3,3b,7-19-2012,
VS,COL,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.268,.364,.429,3,3b,7-20-2012,
VS,COL,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.362,.426,3,3b,7-21-2012,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.361,.425,3,3b,7-22-2012,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.360,.422,3,3b,7-23-2012,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.361,.423,3,3b,7-24-2012,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.267,.359,.428,3,3b,7-25-2012,
AT,MIA,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.360,.424,3,3b,7-27-2012,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.359,.422,3,3b,7-28-2012,
AT,MIA,N,1,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.267,.363,.423,3,3b,7-29-2012,
AT,CIN,N,1,2,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,.268,.369,.424,3,3b,7-30-2012,
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.268,.369,.422,3,3b,7-31-2012,
AT,CIN,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.271,.371,.430,3,3b,8- 1-2012,
AT,CIN,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.372,.431,3,3b,8- 2-2012,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.369,.428,3,3b,8- 3-2012,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.368,.434,3,3b,8- 4-2012,
VS,NY,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.271,.369,.440,3,3b,8- 5-2012,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.368,.438,3,3b,8- 6-2012,
VS,CHI,N,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.370,.439,3,3b,8- 7-2012,
VS,CHI,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.371,.443,4,3b,8- 8-2012,
AT,PIT,N,1,4,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.278,.372,.458,3,3b,8-10-2012,
AT,PIT,N,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.278,.373,.463,3,3b,8-11-2012,
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.275,.369,.458,3,3b,8-12-2012,
AT,ATL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.370,.465,3,3b,8-13-2012,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.369,.462,3,3b,8-14-2012,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.366,.458,3,3b,8-15-2012,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.367,.458,3,3b,8-16-2012,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.367,.459,3,3b,8-17-2012,
VS,SF,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.277,.368,.467,3,3b,8-18-2012,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.366,.463,3,3b,8-19-2012,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.365,.462,3,3b,8-20-2012,
VS,PIT,N,1,6,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.275,.365,.466,3,3b,8-21-2012,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.366,.464,3,3b,8-22-2012,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.367,.465,3,3b,8-24-2012,
AT,ARI,N,1,3,2,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.277,.367,.470,3,3b,8-25-2012,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.278,.367,.469,3,3b,8-26-2012,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.276,.366,.467,3,3b,8-27-2012,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.366,.465,3,3b,8-28-2012,
VS,ATL,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.277,.366,.464,3,3b,8-29-2012,
AT,COL,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.463,3,3b,8-31-2012,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.365,.463,3,3b,9- 1-2012,
AT,COL,N,1,5,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,1,0,.282,.369,.472,3,3b,9- 2-2012,
AT,LA,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.283,.369,.477,3,3b,9- 3-2012,
AT,LA,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.369,.476,3,3b,9- 4-2012,
AT,LA,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.369,.477,3,3b,9- 5-2012,
VS,ARI,N,1,4,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.287,.370,.488,3,3b,9- 7-2012,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.369,.485,3,3b,9- 8-2012,
VS,ARI,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.284,.368,.489,3,3b,9- 9-2012,
VS,STL,N,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.282,.368,.485,3,3b,9-10-2012,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.367,.483,3,3b,9-11-2012,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.367,.484,3,3b,9-12-2012,
VS,COL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.367,.483,3,3b,9-14-2012,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.366,.481,3,3b,9-15-2012,
VS,COL,N,1,3,2,2,0,0,1,2,2,1,0,1,0,0,0,0,0,0,0,.284,.371,.487,3,3b,9-16-2012,
AT,ARI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.371,.488,3,3b,9-18-2012,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.372,.487,3,3b,9-19-2012,
AT,ARI,N,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.284,.372,.488,3,3b,9-20-2012,
AT,SF,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.284,.373,.492,3,3b,9-21-2012,
AT,SF,N,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.371,.489,3,3b,9-22-2012,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.370,.486,3,3b,9-23-2012,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.370,.486,3,3b,9-25-2012,
VS,LA,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.371,.487,3,3b,9-26-2012,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.371,.485,3,3b,9-27-2012,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.371,.484,3,3b,9-28-2012,
VS,SF,N,1,3,3,1,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.283,.372,.488,3,3b,9-29-2012,
VS,SF,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.372,.495,3,3b,9-30-2012,
AT,MIL,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.283,.372,.492,3,3b,10- 1-2012,
AT,MIL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.373,.493,3,3b,10- 2-2012,
AT,MIL,N,1,3,1,2,1,1,0,2,2,0,1,0,0,0,0,0,0,1,0,.286,.376,.498,3,3b,10- 3-2012,
AT,LA,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,3,3b,4-17-2013,
AT,SF,N,1,3,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.286,.333,.714,3,3b,4-19-2013,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.308,.500,3,3b,4-20-2013,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.294,.429,3,3b,4-21-2013,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.286,.389,3,3b,4-22-2013,
VS,MIL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.190,.308,.333,3,3b,4-23-2013,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.267,.280,3,3b,4-24-2013,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.294,.286,3,3b,4-26-2013,
VS,SF,N,1,5,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.182,.300,.303,3,3b,4-27-2013,
VS,SF,N,1,3,1,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.364,.500,3,3b,4-28-2013,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.367,.475,3,3b,4-29-2013,
AT,CHI,N,1,6,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.364,.478,3,3b,4-30-2013,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.280,.373,.540,3,3b,5- 1-2013,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.365,.519,3,3b,5- 2-2013,
VS,ARI,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.368,.517,3,3b,5- 3-2013,
VS,ARI,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.380,.517,3,3b,5- 4-2013,
VS,ARI,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.286,.387,.508,3,3b,5- 5-2013,
VS,MIA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.392,.522,3,3b,5- 6-2013,
VS,MIA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.310,.398,.521,3,3b,5- 7-2013,
VS,MIA,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.402,.533,3,3b,5- 8-2013,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.385,.506,3,3b,5-10-2013,
AT,TB,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.305,.389,.537,3,3b,5-11-2013,
AT,TB,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.384,.518,3,3b,5-12-2013,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.284,.379,.500,3,3b,5-14-2013,
AT,BAL,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.389,.495,3,3b,5-15-2013,
VS,WAS,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.402,.511,3,3b,5-16-2013,
VS,WAS,N,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.296,.402,.500,3,3b,5-17-2013,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.287,.397,.485,3,3b,5-18-2013,
VS,WAS,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.288,.405,.481,3,3b,5-19-2013,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.400,.472,3,3b,5-20-2013,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.398,.464,3,3b,5-21-2013,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.394,.456,3,3b,5-22-2013,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.390,.444,3,3b,5-24-2013,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.384,.434,3,3b,5-25-2013,
AT,ARI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.373,.421,3,3b,5-26-2013,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.370,.415,3,3b,5-27-2013,
AT,SEA,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.365,.415,3,3b,5-28-2013,
VS,SEA,A,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.259,.366,.432,3,3b,5-29-2013,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.363,.427,3,3b,5-30-2013,
VS,TOR,A,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.354,.409,3,3b,5-31-2013,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.346,.399,3,3b,6- 1-2013,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.236,.342,.389,3,3b,6- 2-2013,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.236,.340,.385,3,3b,6- 3-2013,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.332,.373,3,3b,6- 4-2013,
AT,LA,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.338,.373,3,3b,6- 5-2013,
AT,COL,N,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.338,.371,3,3b,6- 6-2013,
AT,COL,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.229,.335,.363,3,3b,6- 7-2013,
AT,COL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.336,.361,3,3b,6- 8-2013,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.336,.361,3,3b,6- 9-2013,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.330,.353,3,3b,6-10-2013,
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.226,.333,.368,3,3b,6-11-2013,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.332,.366,3,3b,6-12-2013,
VS,ARI,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.223,.330,.360,3,3b,6-14-2013,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.329,.358,3,3b,6-15-2013,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.328,.353,3,3b,6-16-2013,
AT,SF,N,1,6,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.224,.331,.352,3,3b,6-17-2013,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.329,.355,3,3b,6-18-2013,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.221,.328,.350,3,3b,6-19-2013,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.222,.327,.348,3,3b,6-20-2013,
VS,LA,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.326,.356,3,3b,6-21-2013,
VS,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.332,.360,3,3b,6-22-2013,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.327,.353,3,3b,6-23-2013,
VS,PHI,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.332,.360,4,3b,6-24-2013,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.327,.354,4,3b,6-25-2013,
VS,PHI,N,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.324,.354,4,3b,6-26-2013,
AT,MIA,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.227,.325,.355,4,3b,6-28-2013,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.321,.349,4,3b,6-29-2013,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.320,.345,3,3b,6-30-2013,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.319,.344,4,3b,7- 1-2013,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.315,.338,4,3b,7- 2-2013,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.317,.338,4,3b,7- 3-2013,
AT,BOS,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.218,.316,.336,4,3b,7- 4-2013,
AT,WAS,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.222,.319,.353,4,3b,7- 5-2013,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.318,.351,4,3b,7- 6-2013,
AT,WAS,N,1,5,1,3,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.229,.322,.363,4,3b,7- 7-2013,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.321,.365,3,3b,7- 8-2013,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.320,.361,3,3b,7- 9-2013,
VS,COL,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.231,.324,.363,3,3b,7-10-2013,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.324,.361,3,3b,7-11-2013,
VS,SF,N,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.232,.326,.364,3,3b,7-12-2013,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.230,.328,.362,3,3b,7-13-2013,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.229,.330,.359,4,3b,7-14-2013,
AT,STL,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.232,.333,.365,2,3b,7-19-2013,
AT,STL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.334,.365,2,3b,7-20-2013,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.333,.364,2,3b,7-21-2013,
AT,MIL,N,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.234,.335,.361,3,3b,7-22-2013,
AT,MIL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.336,.365,3,3b,7-23-2013,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.335,.367,2,3b,7-24-2013,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.333,.364,2,3b,7-25-2013,
AT,ARI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.333,.367,2,3b,7-26-2013,
AT,ARI,N,1,2,3,1,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,.238,.339,.376,3,3b,7-27-2013,
AT,ARI,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.338,.381,3,3b,7-28-2013,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.335,.376,3,3b,7-29-2013,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.333,.374,9,3b,7-30-2013,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.234,.333,.376,3,3b,7-31-2013,
VS,NY,A,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.333,.377,3,3b,8- 2-2013,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.335,.378,2,3b,8- 3-2013,
VS,NY,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.339,.381,3,3b,8- 4-2013,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.338,.379,3,3b,8- 6-2013,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.337,.381,3,3b,8- 7-2013,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.341,.383,3,3b,8- 9-2013,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.338,.379,3,3b,8-10-2013,
AT,CIN,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.338,.378,3,3b,8-11-2013,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.336,.375,3,3b,8-12-2013,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.332,.371,3,3b,8-13-2013,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.329,.367,3,3b,8-14-2013,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.328,.366,2,3b,8-15-2013,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.328,.367,3,3b,8-16-2013,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.327,.368,5,3b,8-18-2013,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.328,.368,5,3b,8-19-2013,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.328,.367,5,3b,8-20-2013,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.325,.363,5,3b,8-21-2013,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.326,.367,5,3b,8-23-2013,
