at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.332,.377,6,lf,5-22-2012,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.330,.371,1,lf,5-23-2012,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.323,.362,6,lf,5-25-2012,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.226,.322,.356,6,lf,5-26-2012,
AT,BAL,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.324,.359,1,lf,5-27-2012,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.322,.357,1,lf,5-28-2012,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.232,.324,.358,1,lf,5-29-2012,
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.237,.330,.366,1,lf,5-30-2012,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.239,.333,.371,1,lf,6- 1-2012,
VS,OAK,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.335,.376,1,lf,6- 2-2012,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.338,.380,1,lf,6- 3-2012,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.335,.373,1,lf,6- 4-2012,
VS,MIN,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.241,.337,.377,1,lf,6- 5-2012,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.340,.377,1,lf,6- 6-2012,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.343,.376,1,lf,6- 8-2012,
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.240,.344,.371,1,lf,6- 9-2012,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.243,.345,.372,1,lf,6-10-2012,
VS,MIL,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.347,.391,1,lf,6-12-2012,
VS,MIL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.344,.391,1,lf,6-13-2012,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.343,.389,1,lf,6-14-2012,
AT,STL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.348,.395,1,lf,6-15-2012,
AT,STL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.352,.399,1,lf,6-16-2012,
AT,STL,N,1,3,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,.255,.360,.394,1,lf,6-17-2012,
AT,HOU,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.364,.402,1,lf,6-18-2012,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.359,.396,1,lf,6-19-2012,
AT,HOU,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.357,.402,1,lf,6-20-2012,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.355,.398,1,lf,6-22-2012,
VS,STL,N,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.360,.408,1,lf,6-23-2012,
VS,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.264,.364,.409,1,lf,6-24-2012,
VS,TB,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.368,.418,1,lf,6-25-2012,
VS,TB,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.370,.423,1,lf,6-26-2012,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.271,.366,.417,1,lf,6-27-2012,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.366,.420,1,lf,6-29-2012,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.369,.422,1,lf,6-30-2012,1
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.367,.420,1,lf,6-30-2012,2
AT,MIN,A,1,4,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.276,.370,.421,1,lf,7- 1-2012,
AT,TOR,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.370,.421,1,lf,7- 2-2012,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.276,.366,.417,1,lf,7- 3-2012,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.362,.411,1,lf,7- 4-2012,
AT,TOR,A,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.364,.411,1,lf,7- 5-2012,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.360,.406,1,lf,7- 6-2012,
AT,DET,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.363,.410,1,lf,7- 7-2012,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.365,.413,1,lf,7- 8-2012,
VS,CHI,A,1,6,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.278,.369,.414,1,lf,7-13-2012,
VS,CHI,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.366,.411,1,lf,7-14-2012,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.368,.415,1,lf,7-15-2012,
VS,SEA,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.373,.422,1,lf,7-16-2012,
VS,SEA,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.374,.428,1,lf,7-17-2012,
VS,SEA,A,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.377,.436,1,lf,7-18-2012,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.378,.435,1,lf,7-19-2012,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.374,.429,1,lf,7-20-2012,
VS,MIN,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.376,.432,1,lf,7-21-2012,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.292,.374,.430,1,lf,7-22-2012,
AT,ANA,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.375,.429,1,lf,7-23-2012,
AT,ANA,A,1,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.298,.380,.438,1,lf,7-24-2012,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.380,.436,1,lf,7-25-2012,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.379,.433,1,lf,7-26-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.292,.375,.428,1,lf,7-27-2012,
AT,SEA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.373,.428,1,lf,7-28-2012,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.371,.425,1,lf,7-29-2012,
VS,CLE,A,1,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.376,.433,1,lf,7-31-2012,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.375,.434,1,lf,8- 1-2012,
VS,CLE,A,1,5,1,2,0,0,1,1,1,1,2,0,0,0,0,0,1,1,0,.295,.377,.440,1,lf,8- 2-2012,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.375,.438,1,lf,8- 3-2012,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.372,.434,1,lf,8- 4-2012,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.291,.371,.432,1,lf,8- 6-2012,
AT,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.293,.373,.432,1,lf,8- 7-2012,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.290,.370,.429,1,lf,8- 8-2012,
AT,BAL,A,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.372,.439,1,lf,8- 9-2012,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.291,.369,.436,1,lf,8-10-2012,
AT,BAL,A,1,5,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.292,.370,.448,1,lf,8-11-2012,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.371,.449,1,lf,8-12-2012,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.370,.447,1,lf,8-14-2012,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.445,1,lf,8-15-2012,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.366,.442,3,lf,8-16-2012,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.363,.438,3,lf,8-17-2012,
VS,CHI,A,1,5,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.365,.442,3,lf,8-18-2012,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.363,.438,3,lf,8-19-2012,
AT,TB,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.366,.439,3,lf,8-20-2012,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.365,.437,3,lf,8-21-2012,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.364,.435,3,lf,8-22-2012,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.365,.438,3,lf,8-24-2012,
AT,BOS,A,1,5,2,2,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,.292,.366,.439,3,lf,8-25-2012,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.293,.367,.439,3,lf,8-26-2012,
AT,BOS,A,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.368,.442,3,lf,8-27-2012,
VS,DET,A,1,5,2,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.297,.368,.446,3,lf,8-28-2012,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.444,3,lf,8-29-2012,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.368,.450,3,lf,8-30-2012,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.369,.450,3,lf,9- 1-2012,1
VS,MIN,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.299,.369,.449,3,lf,9- 1-2012,2
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.368,.447,3,lf,9- 2-2012,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.368,.447,3,lf,9- 3-2012,
VS,TEX,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.298,.368,.453,3,lf,9- 4-2012,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.365,.449,3,lf,9- 5-2012,
VS,TEX,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.297,.366,.453,3,lf,9- 6-2012,
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.367,.454,3,lf,9- 7-2012,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.364,.451,3,lf,9- 8-2012,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.294,.363,.448,3,lf,9- 9-2012,
AT,MIN,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.362,.449,3,lf,9-11-2012,
AT,MIN,A,1,5,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.292,.360,.447,3,lf,9-12-2012,
AT,MIN,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.361,.447,3,lf,9-13-2012,
VS,ANA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.359,.444,3,lf,9-14-2012,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.360,.445,3,lf,9-15-2012,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.360,.442,3,lf,9-16-2012,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.360,.444,3,lf,9-18-2012,
VS,CHI,A,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.293,.363,.447,3,lf,9-19-2012,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.362,.446,3,lf,9-20-2012,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.362,.446,1,lf,9-21-2012,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.361,.444,3,lf,9-22-2012,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.362,.443,3,lf,9-23-2012,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.362,.447,3,lf,9-24-2012,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.362,.446,3,lf,9-25-2012,
AT,DET,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.363,.450,3,lf,9-26-2012,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.361,.447,3,lf,9-27-2012,
AT,CLE,A,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.363,.449,3,lf,9-28-2012,
AT,CLE,A,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.363,.446,3,lf,9-29-2012,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.292,.362,.450,3,lf,9-30-2012,
VS,DET,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.363,.455,3,lf,10- 1-2012,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.364,.454,3,lf,10- 2-2012,
VS,DET,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.294,.368,.455,3,lf,10- 3-2012,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,lf,4- 1-2013,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.286,1,lf,4- 3-2013,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.455,1,lf,4- 4-2013,
AT,PHI,N,1,6,2,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.588,1,lf,4- 5-2013,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.333,.364,.524,1,lf,4- 6-2013,
AT,PHI,N,1,4,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.444,.600,1,lf,4- 7-2013,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.379,.419,.552,1,lf,4- 8-2013,
VS,MIN,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.429,.606,1,lf,4- 9-2013,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.410,.568,1,lf,4-10-2013,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.395,.537,1,lf,4-12-2013,
VS,TOR,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.370,.396,.522,1,lf,4-13-2013,
VS,TOR,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.373,.396,.510,1,lf,4-14-2013,
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.375,.397,.500,1,lf,4-16-2013,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.350,.371,.467,1,lf,4-17-2013,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.358,.462,1,lf,4-20-2013,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.324,.352,.441,1,lf,4-21-2013,1
AT,BOS,A,1,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.342,.368,.507,1,lf,4-21-2013,2
AT,DET,A,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.338,.370,.506,1,lf,4-24-2013,
AT,DET,A,1,6,1,2,0,0,1,4,0,0,3,0,0,0,0,0,0,0,0,.337,.368,.530,1,lf,4-25-2013,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.345,.374,.529,1,lf,4-27-2013,
VS,CLE,A,1,4,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.352,.385,.560,1,lf,4-28-2013,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.370,.537,1,lf,4-28-2013,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.356,.515,1,lf,4-29-2013,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.349,.500,1,lf,4-30-2013,
VS,TB,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.351,.495,1,lf,5- 1-2013,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.339,.478,1,lf,5- 4-2013,
VS,CHI,A,1,6,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.303,.331,.462,1,lf,5- 5-2013,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.333,.460,1,lf,5- 6-2013,
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.313,.338,.484,1,lf,5- 7-2013,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.336,.500,1,lf,5- 8-2013,
AT,BAL,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.316,.340,.522,3,lf,5- 9-2013,
VS,NY,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.321,.345,.529,3,lf,5-10-2013,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.336,.514,3,lf,5-11-2013,
VS,NY,A,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.320,.340,.524,3,lf,5-12-2013,
AT,ANA,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.342,.520,3,lf,5-13-2013,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.340,.519,3,lf,5-14-2013,
AT,ANA,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.353,.525,3,lf,5-15-2013,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.351,.518,3,lf,5-17-2013,
AT,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.354,.521,3,lf,5-18-2013,
AT,OAK,A,1,5,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.343,.367,.535,3,lf,5-19-2013,
AT,HOU,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.343,.373,.531,3,lf,5-20-2013,
AT,HOU,A,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.352,.384,.536,3,lf,5-21-2013,
AT,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.387,.533,3,lf,5-22-2013,
VS,ANA,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.346,.384,.524,3,lf,5-23-2013,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.381,.519,3,lf,5-24-2013,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.374,.508,3,lf,5-25-2013,
VS,ANA,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.335,.374,.503,3,lf,5-26-2013,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.377,.502,3,lf,5-27-2013,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.374,.495,1,lf,5-28-2013,
AT,STL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.379,.502,1,lf,5-29-2013,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.335,.377,.495,1,lf,5-30-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.329,.371,.486,1,lf,5-31-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.367,.477,1,lf,6- 1-2013,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.369,.482,1,lf,6- 2-2013,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.363,.474,1,lf,6- 4-2013,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.361,.468,1,lf,6- 5-2013,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.360,.468,1,lf,6- 6-2013,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.354,.460,1,lf,6- 7-2013,
VS,HOU,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.352,.457,1,lf,6- 9-2013,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.347,.449,1,lf,6-10-2013,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.304,.349,.448,1,lf,6-11-2013,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.347,.441,1,lf,6-12-2013,
AT,TB,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.349,.442,1,lf,6-13-2013,
AT,TB,A,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.302,.350,.439,1,lf,6-14-2013,
AT,TB,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.301,.351,.436,1,lf,6-15-2013,
AT,TB,A,1,3,0,1,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,.301,.352,.435,1,lf,6-16-2013,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.349,.429,1,lf,6-17-2013,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.350,.424,1,lf,6-18-2013,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.344,.416,1,lf,6-19-2013,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.413,1,lf,6-21-2013,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.341,.412,8,ph,6-22-2013,
VS,CHI,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.288,.345,.413,1,lf,6-23-2013,
VS,ATL,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.288,.346,.411,1,lf,6-25-2013,
VS,ATL,N,1,5,2,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.293,.350,.424,1,lf,6-26-2013,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.348,.422,1,lf,6-27-2013,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.346,.418,1,lf,6-28-2013,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.341,.412,1,lf,6-29-2013,
AT,MIN,A,1,1,0,0,0,0,0,1,3,1,0,0,0,1,0,0,0,1,0,.285,.345,.410,1,lf,6-30-2013,
VS,CLE,A,1,4,1,2,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,.288,.349,.421,1,lf,7- 2-2013,
VS,CLE,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.292,.351,.426,1,lf,7- 3-2013,
VS,OAK,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,.290,.355,.424,1,lf,7- 6-2013,
