at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.294,.567,6,lf,8-20-2005,
VS,KC,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.290,.552,6,lf,8-21-2005,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.291,.547,4,lf,8-23-2005,
AT,DET,A,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.309,.553,6,lf,8-24-2005,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.306,.562,7,lf,8-25-2005,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.304,.553,6,lf,8-26-2005,
AT,BAL,A,1,5,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.320,.562,5,lf,8-27-2005,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.321,.556,4,"lf,cf",8-28-2005,
AT,BAL,A,1,6,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.293,.315,.561,4,cf,8-29-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.286,.308,.547,6,cf,8-30-2005,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.306,.539,5,cf,8-31-2005,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.305,.533,5,cf,9- 1-2005,
VS,NY,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.308,.546,4,cf,9- 2-2005,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.306,.537,5,cf,9- 3-2005,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.287,.311,.536,5,cf,9- 4-2005,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.309,.530,5,cf,9- 5-2005,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.303,.519,3,lf,9- 6-2005,
VS,SEA,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.310,.518,5,lf,9- 7-2005,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.303,.505,5,lf,9- 9-2005,
AT,TEX,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.311,.515,5,lf,9-10-2005,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.315,.519,5,lf,9-11-2005,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.309,.510,5,lf,9-12-2005,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.308,.505,6,lf,9-13-2005,
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.308,.500,7,lf,9-14-2005,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.310,.498,5,lf,9-15-2005,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.309,.493,5,lf,9-16-2005,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.308,.487,5,lf,9-17-2005,
AT,BOS,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.302,.476,6,lf,9-18-2005,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.301,.473,5,lf,9-19-2005,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.304,.471,5,lf,9-20-2005,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.304,.467,5,"lf,cf",9-21-2005,
VS,TEX,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.310,.474,5,lf,9-23-2005,
VS,TEX,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.317,.480,7,lf,9-24-2005,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.320,.484,7,lf,9-25-2005,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.319,.481,7,lf,9-26-2005,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.314,.473,7,lf,9-27-2005,
VS,ANA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.312,.470,3,cf,9-28-2005,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.307,.463,5,lf,9-29-2005,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.303,.456,6,lf,9-30-2005,
AT,SEA,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.302,.451,5,lf,10- 1-2005,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,lf,4- 3-2006,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.250,7,lf,4- 5-2006,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,7,dh,4- 6-2006,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,7,lf,4- 8-2006,
AT,SEA,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.300,7,lf,4- 9-2006,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.292,7,lf,4-11-2006,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.286,6,dh,4-12-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.219,.250,7,cf,4-13-2006,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.194,.222,7,lf,4-16-2006,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.179,.205,8,lf,4-18-2006,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.163,.186,6,cf,4-19-2006,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.170,.170,.191,6,dh,4-22-2006,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.176,.176,.216,9,"lf,rf",4-25-2006,
AT,TEX,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.179,.179,.214,5,rf,4-26-2006,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.183,.183,.233,5,rf,4-28-2006,
AT,KC,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.215,.262,6,rf,4-30-2006,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.203,.246,6,rf,5- 1-2006,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.192,.203,.233,6,"cf,lf",5- 2-2006,
VS,CLE,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.197,.228,.250,7,rf,5- 4-2006,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.229,.250,6,"lf,rf",5- 5-2006,
VS,TB,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.217,.241,.265,7,rf,5- 6-2006,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.242,.264,7,lf,5- 7-2006,
AT,TOR,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.250,.264,6,rf,5- 9-2006,
AT,TOR,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.229,.257,.281,7,lf,5-10-2006,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.257,.280,6,cf,5-11-2006,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.250,.272,7,rf,5-12-2006,
AT,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.257,.287,6,rf,5-13-2006,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.232,.256,.313,6,lf,5-14-2006,
VS,SEA,A,1,5,3,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.279,.350,6,rf,5-16-2006,
VS,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.286,.355,7,lf,5-17-2006,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.277,.344,7,rf,5-18-2006,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.271,.336,9,lf,5-19-2006,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.258,.277,.341,7,rf,5-20-2006,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.279,.348,7,rf,5-21-2006,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.278,.353,7,rf,5-22-2006,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.284,.352,7,rf,5-23-2006,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.283,.349,7,lf,5-24-2006,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.276,.340,8,lf,5-26-2006,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.252,.273,.335,7,rf,5-27-2006,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.273,.333,7,rf,5-29-2006,
VS,KC,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.256,.276,.354,7,rf,5-30-2006,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.276,.351,6,rf,5-31-2006,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.271,.345,6,rf,6- 1-2006,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.267,.339,6,lf,6- 2-2006,
VS,MIN,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.272,.343,6,cf,6- 4-2006,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.266,.335,6,rf,6- 6-2006,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.247,.269,.333,3,cf,6- 9-2006,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.274,.342,5,dh,6-11-2006,
VS,SEA,A,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.280,.363,8,lf,6-13-2006,
VS,SEA,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.288,.379,3,cf,6-15-2006,
VS,LA,N,1,4,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.297,.396,7,cf,6-16-2006,
VS,LA,N,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.268,.287,.383,6,cf,6-17-2006,
VS,LA,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.295,.394,5,cf,6-18-2006,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.272,.290,.387,7,cf,6-19-2006,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.288,.384,7,rf,6-20-2006,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.286,.382,9,ph,6-21-2006,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.286,.384,6,rf,6-23-2006,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.284,.382,9,lf,6-24-2006,
AT,SF,N,1,5,2,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.278,.295,.400,6,rf,6-25-2006,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.295,.397,6,rf,6-27-2006,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.294,.395,6,rf,6-28-2006,
AT,SD,N,1,6,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.299,.410,6,"cf,rf",6-29-2006,
VS,ARI,N,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.306,.413,6,rf,6-30-2006,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.302,.408,6,rf,7- 1-2006,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.299,.403,7,rf,7- 2-2006,
VS,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.280,.298,.412,6,rf,7- 3-2006,
VS,DET,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.300,.412,5,rf,7- 4-2006,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.296,.406,5,rf,7- 5-2006,
VS,ANA,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.283,.302,.409,5,rf,7- 6-2006,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.299,.404,5,rf,7- 7-2006,
VS,ANA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.283,.302,.406,5,rf,7- 8-2006,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.301,.407,5,rf,7- 9-2006,
AT,BOS,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.302,.406,5,rf,7-13-2006,
AT,BOS,A,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.302,.404,5,lf,7-14-2006,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.298,.399,5,lf,7-15-2006,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.280,.297,.397,5,rf,7-16-2006,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.299,.396,6,cf,7-17-2006,
AT,BAL,A,1,3,2,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.302,.402,7,lf,7-18-2006,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.301,.400,7,"cf,lf",7-19-2006,
AT,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.307,.408,7,lf,7-21-2006,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.309,.409,7,lf,7-22-2006,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.305,.404,5,cf,7-23-2006,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.302,.399,5,lf,7-24-2006,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.298,.394,6,lf,7-25-2006,
VS,TOR,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.282,.303,.405,5,cf,7-27-2006,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.306,.407,5,lf,7-28-2006,
VS,TOR,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.289,.310,.409,5,lf,7-29-2006,
VS,TOR,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.312,.412,6,"cf,lf",7-30-2006,
AT,ANA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.311,.418,6,lf,7-31-2006,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.311,.425,6,rf,8- 1-2006,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.289,.313,.424,5,rf,8- 2-2006,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.312,.425,5,"cf,lf",8- 4-2006,
AT,SEA,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.291,.316,.426,6,lf,8- 5-2006,
AT,SEA,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.319,.431,6,"lf,cf",8- 6-2006,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.319,.429,6,cf,8- 7-2006,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.294,.318,.435,7,cf,8- 8-2006,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.315,.430,6,cf,8- 9-2006,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.317,.431,6,cf,8-11-2006,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.316,.428,6,cf,8-12-2006,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.314,.425,6,cf,8-13-2006,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.313,.425,6,"cf,lf",8-14-2006,
VS,SEA,A,1,3,3,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.321,.430,6,lf,8-15-2006,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.318,.425,6,lf,8-16-2006,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.315,.421,6,lf,8-18-2006,1
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.312,.418,5,"cf,lf",8-18-2006,2
AT,KC,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.314,.419,6,lf,8-19-2006,
AT,KC,A,1,4,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.290,.317,.422,6,lf,8-20-2006,
AT,TOR,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.291,.318,.429,6,cf,8-21-2006,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.320,.428,7,lf,8-22-2006,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.321,.427,5,cf,8-23-2006,
AT,TEX,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.324,.429,6,lf,8-25-2006,
AT,TEX,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.292,.323,.425,6,lf,8-26-2006,
VS,BOS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.292,.321,.425,5,cf,8-28-2006,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.323,.427,6,lf,8-29-2006,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.325,.426,6,rf,8-30-2006,
VS,BAL,A,1,2,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.298,.331,.431,5,cf,9- 1-2006,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.330,.432,5,cf,9- 2-2006,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.329,.430,3,cf,9- 3-2006,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.329,.429,6,lf,9- 4-2006,
VS,TEX,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.332,.431,6,"cf,lf",9- 5-2006,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.331,.430,6,lf,9- 6-2006,
AT,TB,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.332,.429,6,cf,9- 8-2006,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.329,.425,5,cf,9- 9-2006,
AT,TB,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.329,.425,6,cf,9-10-2006,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.331,.427,6,cf,9-11-2006,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.330,.426,6,cf,9-12-2006,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.330,.427,5,cf,9-13-2006,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.299,.329,.427,6,lf,9-15-2006,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.328,.426,6,"cf,lf",9-16-2006,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.328,.426,6,lf,9-17-2006,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.329,.429,6,lf,9-18-2006,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.328,.427,5,cf,9-19-2006,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.330,.428,5,lf,9-20-2006,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.299,.327,.425,5,"cf,lf",9-21-2006,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.296,.324,.421,6,"lf,rf",9-22-2006,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.324,.421,6,lf,9-23-2006,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.322,.419,6,lf,9-24-2006,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.321,.416,5,"cf,lf",9-25-2006,
AT,SEA,A,1,6,1,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.296,.325,.420,5,cf,9-26-2006,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.323,.418,6,lf,9-29-2006,
AT,ANA,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.321,.417,5,lf,9-30-2006,
AT,ANA,A,1,5,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.325,.418,6,"lf,cf",10- 1-2006,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,lf,4-21-2007,
VS,TOR,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.600,1,lf,4-22-2007,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.556,.500,7,lf,4-23-2007,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.333,6,lf,4-24-2007,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.250,5,lf,4-25-2007,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.250,6,lf,4-26-2007,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.320,.261,6,lf,4-27-2007,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.286,6,lf,4-28-2007,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.250,7,lf,4-29-2007,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.316,.286,8,lf,4-30-2007,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.310,.308,2,lf,5- 2-2007,
VS,CLE,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.279,.326,.395,8,lf,5- 4-2007,
VS,CLE,A,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.313,.353,.417,2,lf,5- 5-2007,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.377,2,lf,5- 6-2007,
VS,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.339,.393,6,lf,5- 7-2007,
VS,TB,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.300,.333,.417,7,lf,5- 8-2007,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.397,9,"cf,lf",5- 9-2007,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.296,.368,2,lf,5-10-2007,
