at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.218,.309,.399,7,1b,8-19-2016,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.309,.399,3,1b,8-20-2016,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.309,.399,8,1b,8-23-2016,
VS,ANA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.312,.401,6,"ph,dh",8-24-2016,
VS,MIN,A,1,5,2,3,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.227,.316,.415,8,1b,8-26-2016,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.316,.415,3,1b,8-28-2016,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.228,.315,.413,8,1b,8-29-2016,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.315,.413,3,1b,8-31-2016,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.315,.413,3,1b,9- 4-2016,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.225,.314,.407,8,1b,9- 6-2016,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.314,.407,3,1b,9- 9-2016,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.311,.403,8,1b,9-10-2016,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.310,.401,9,ph,9-14-2016,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.310,.401,4,1b,9-15-2016,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.310,.401,3,1b,9-16-2016,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.310,.399,8,1b,9-17-2016,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.310,.399,3,1b,9-20-2016,
AT,SEA,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.316,.401,8,1b,9-21-2016,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.316,.401,3,1b,9-23-2016,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.221,.318,.398,8,1b,9-26-2016,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.318,.398,3,1b,9-27-2016,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.318,.397,9,ph,9-28-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.314,.391,7,1b,9-30-2016,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,1b",4- 3-2017,
AT,BAL,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,8,1b,4- 5-2017,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.500,7,1b,4- 6-2017,
AT,TB,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.385,.500,6,1b,4- 7-2017,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.467,8,1b,4- 8-2017,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.389,7,1b,4- 9-2017,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.261,.318,6,1b,4-11-2017,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.304,9,ph,4-12-2017,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.292,8,ph,4-13-2017,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.276,.429,7,1b,4-14-2017,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.250,.387,6,1b,4-15-2017,
VS,BAL,A,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.469,4,"ph,1b",4-16-2017,
VS,BOS,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.289,.568,5,1b,4-18-2017,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.268,.525,7,1b,4-19-2017,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.267,.500,4,1b,4-20-2017,
AT,ANA,A,1,5,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.245,.275,.490,7,1b,4-21-2017,
AT,ANA,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.269,.309,.558,5,1b,4-22-2017,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.536,5,1b,4-23-2017,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.317,.525,5,1b,4-24-2017,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.517,9,ph,4-25-2017,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.266,.304,.500,4,1b,4-27-2017,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.300,.492,8,ph,4-27-2017,2
VS,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.280,.457,5,1b,4-28-2017,
VS,TB,A,1,3,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.308,.521,5,1b,4-29-2017,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.305,.506,4,1b,4-30-2017,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.302,.494,5,1b,5- 1-2017,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.300,.482,5,1b,5- 2-2017,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.298,.472,5,1b,5- 3-2017,
AT,TB,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.306,.505,5,1b,5- 5-2017,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.297,.490,5,1b,5- 6-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.286,.470,5,1b,5- 7-2017,
VS,CLE,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.262,.294,.466,4,1b,5- 8-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.286,.453,5,1b,5- 9-2017,
VS,CLE,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.255,.291,.455,4,1b,5-10-2017,
VS,SEA,A,1,3,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.274,.314,.496,4,1b,5-11-2017,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.304,.479,4,1b,5-12-2017,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.471,5,1b,5-13-2017,
VS,SEA,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.274,.316,.500,5,1b,5-14-2017,
VS,ATL,N,1,3,2,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.283,.333,.535,5,1b,5-15-2017,
VS,ATL,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.281,.345,.531,4,1b,5-16-2017,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.342,.545,4,1b,5-17-2017,
AT,BAL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.344,.537,4,1b,5-19-2017,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.279,.342,.550,5,1b,5-20-2017,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.340,.542,4,1b,5-21-2017,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.340,.542,4,1b,5-23-2017,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.534,4,1b,5-24-2017,
VS,TEX,A,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.280,.347,.553,5,1b,5-26-2017,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.345,.552,5,1b,5-27-2017,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.544,5,1b,5-28-2017,
VS,CIN,N,1,5,3,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.288,.354,.564,5,1b,5-29-2017,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.351,.554,5,1b,5-30-2017,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.541,5,dh,5-31-2017,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.347,.540,5,1b,6- 1-2017,
VS,NY,A,1,3,2,2,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,.288,.350,.559,5,1b,6- 2-2017,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.348,.550,5,1b,6- 3-2017,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.346,.560,5,1b,6- 4-2017,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.349,.574,5,1b,6- 5-2017,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.347,.565,5,1b,6- 6-2017,
AT,OAK,A,1,5,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.291,.353,.597,5,1b,6- 7-2017,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.356,.593,5,1b,6- 9-2017,
AT,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.358,.606,5,1b,6-10-2017,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.357,.599,5,1b,6-11-2017,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.359,.597,5,1b,6-13-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.353,.586,5,1b,6-14-2017,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.292,.351,.594,5,1b,6-16-2017,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.350,.587,5,1b,6-17-2017,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.352,.584,5,1b,6-18-2017,
AT,TEX,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.361,.600,5,1b,6-19-2017,
AT,TEX,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.363,.601,5,1b,6-20-2017,
AT,TEX,A,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.364,.601,4,1b,6-21-2017,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.366,.598,3,1b,6-22-2017,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.368,.599,4,1b,6-23-2017,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.366,.593,4,1b,6-24-2017,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.304,.367,.588,4,1b,6-25-2017,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.302,.369,.583,4,1b,6-27-2017,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.301,.367,.590,4,1b,6-28-2017,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.362,.581,4,1b,6-29-2017,
VS,BOS,A,1,3,1,1,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.297,.366,.589,4,1b,6-30-2017,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.368,.592,4,1b,7- 1-2017,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.370,.594,4,1b,7- 2-2017,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.368,.593,3,1b,7- 3-2017,
AT,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.367,.586,4,1b,7- 4-2017,
AT,NY,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.300,.367,.594,3,1b,7- 5-2017,
VS,HOU,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.364,.587,4,1b,7- 6-2017,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.295,.360,.579,3,1b,7- 7-2017,
VS,HOU,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.359,.578,4,1b,7- 8-2017,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.360,.575,4,1b,7- 9-2017,
AT,DET,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.361,.570,4,1b,7-14-2017,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.358,.564,4,1b,7-15-2017,
AT,DET,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.290,.358,.571,4,dh,7-16-2017,
AT,BOS,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.363,.571,4,1b,7-17-2017,
AT,BOS,A,1,6,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.364,.569,4,1b,7-18-2017,
AT,BOS,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.368,.569,4,1b,7-19-2017,
AT,BOS,A,1,5,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.298,.372,.588,4,1b,7-20-2017,
AT,CLE,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.376,.591,4,1b,7-21-2017,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.302,.377,.598,4,1b,7-22-2017,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.376,.593,3,1b,7-23-2017,
VS,OAK,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.298,.377,.589,4,1b,7-24-2017,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.376,.585,4,1b,7-25-2017,
VS,OAK,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.297,.377,.592,3,1b,7-26-2017,
VS,OAK,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.377,.588,4,1b,7-27-2017,
VS,ANA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.378,.595,4,1b,7-28-2017,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.380,.594,3,1b,7-29-2017,
VS,ANA,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.301,.380,.591,3,1b,7-30-2017,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.300,.379,.595,4,1b,7-31-2017,
AT,CHI,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.302,.379,.601,4,1b,8- 1-2017,
AT,CHI,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.382,.602,3,1b,8- 2-2017,
AT,HOU,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.380,.597,4,1b,8- 4-2017,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.376,.589,4,1b,8- 5-2017,
AT,HOU,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.376,.590,4,1b,8- 6-2017,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.377,.590,4,1b,8- 8-2017,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.296,.375,.584,3,1b,8- 9-2017,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.372,.578,4,1b,8-10-2017,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.373,.578,4,1b,8-11-2017,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.374,.577,3,1b,8-12-2017,
VS,PIT,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.375,.586,3,1b,8-13-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.372,.580,3,1b,8-14-2017,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.371,.577,3,1b,8-15-2017,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.370,.573,3,1b,8-16-2017,
VS,TB,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.296,.371,.579,3,1b,8-17-2017,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.372,.581,3,1b,8-18-2017,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.369,.575,3,1b,8-19-2017,
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.367,.573,3,1b,8-20-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.364,.568,3,1b,8-22-2017,
AT,TB,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.363,.571,3,1b,8-23-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.360,.566,3,1b,8-24-2017,
VS,MIN,A,1,4,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.291,.364,.576,3,1b,8-25-2017,
VS,MIN,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.289,.365,.572,3,1b,8-26-2017,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.364,.570,3,1b,8-27-2017,
VS,BOS,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.289,.366,.575,3,1b,8-28-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.363,.570,3,1b,8-29-2017,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.568,9,ph,9- 1-2017,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.363,.566,3,1b,9- 2-2017,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.361,.561,3,1b,9- 3-2017,
AT,BOS,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.283,.362,.565,3,1b,9- 4-2017,
AT,BOS,A,0,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.362,.562,7,"ph,1b",9- 5-2017,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.361,.561,3,1b,9- 6-2017,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.362,.560,3,1b,9- 8-2017,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.361,.556,3,1b,9- 9-2017,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.358,.550,3,1b,9-10-2017,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.358,.550,4,1b,9-11-2017,
VS,BAL,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.360,.553,3,1b,9-12-2017,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.358,.548,3,1b,9-13-2017,
AT,MIN,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.358,.553,3,1b,9-14-2017,
AT,MIN,A,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.278,.360,.551,3,1b,9-15-2017,
AT,MIN,A,1,4,2,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.278,.361,.550,3,1b,9-16-2017,
AT,MIN,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.361,.550,3,1b,9-17-2017,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.360,.549,3,1b,9-19-2017,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.359,.547,3,1b,9-20-2017,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.358,.544,3,1b,9-21-2017,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.356,.540,3,1b,9-22-2017,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.358,.541,3,1b,9-23-2017,
VS,NY,A,1,3,2,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.275,.360,.542,3,1b,9-24-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.358,.538,3,1b,9-25-2017,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.355,.533,3,1b,9-26-2017,
AT,BOS,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.272,.358,.534,3,1b,9-27-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.355,.531,3,1b,9-30-2017,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.355,.529,3,1b,10- 1-2017,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,3,1b,3-29-2018,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.250,.286,3,1b,3-30-2018,
VS,NY,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.545,3,1b,3-31-2018,
VS,NY,A,1,4,2,3,0,0,2,6,1,0,1,0,0,0,0,0,0,0,0,.467,.529,1.000,3,1b,4- 1-2018,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.368,.429,.789,3,1b,4- 2-2018,
VS,CHI,A,1,3,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.364,.462,.773,3,1b,4- 3-2018,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.346,.433,.731,3,1b,4- 4-2018,
AT,TEX,A,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.345,.429,.690,3,1b,4- 6-2018,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.313,.410,.625,3,1b,4- 7-2018,
AT,TEX,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.409,.595,3,1b,4- 8-2018,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.408,.571,3,dh,4- 9-2018,
AT,BAL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.311,.407,.533,3,1b,4-10-2018,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.397,.500,2,1b,4-11-2018,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.269,.381,.462,3,1b,4-13-2018,
VS,KC,A,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.268,.382,.446,3,1b,4-17-2018,1
VS,KC,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,.250,.370,.417,3,dh,4-17-2018,2
VS,KC,A,1,5,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.246,.367,.415,3,1b,4-18-2018,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.361,.397,3,1b,4-19-2018,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.352,.384,3,1b,4-20-2018,
AT,NY,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.359,.395,3,1b,4-22-2018,
