at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.304,.274,9,c,6-12-1976,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.296,.266,9,c,6-13-1976,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.292,.262,9,c,6-14-1976,
VS,MIL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.299,.265,9,c,6-15-1976,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.216,.300,.261,9,c,6-16-1976,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.294,.255,9,c,6-17-1976,
VS,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.294,.255,9,c,6-18-1976,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.207,.288,.250,9,c,6-21-1976,
VS,MIN,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.213,.293,.255,9,c,6-22-1976,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.289,.252,9,c,6-23-1976,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.294,.253,9,c,6-24-1976,
AT,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.301,.257,9,c,6-25-1976,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.298,.253,9,c,6-26-1976,
AT,CHI,A,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.216,.298,.261,9,c,6-29-1976,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.299,.258,9,c,6-30-1976,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.299,.255,9,c,7- 1-1976,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.300,.256,9,c,7- 2-1976,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.300,.256,9,c,7- 3-1976,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.293,.250,9,c,7- 4-1976,1
VS,CLE,A,1,3,0,2,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,.216,.299,.257,9,c,7- 5-1976,
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.302,.256,9,c,7- 6-1976,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.297,.251,9,c,7- 7-1976,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.208,.297,.249,9,c,7- 9-1976,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.299,.251,9,c,7-10-1976,
AT,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.302,.250,9,c,7-15-1976,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.296,.244,9,c,7-17-1976,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.296,.244,9,c,7-18-1976,
AT,MIL,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.208,.300,.246,9,c,7-19-1976,1
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.297,.243,9,c,7-20-1976,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.297,.245,9,c,7-22-1976,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.208,.296,.245,8,c,7-24-1976,1
VS,KC,A,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.215,.301,.256,9,c,7-27-1976,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.302,.258,9,c,7-28-1976,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.260,9,c,7-31-1976,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.300,.256,9,c,8- 1-1976,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.294,.251,9,c,8- 3-1976,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.295,.252,9,c,8- 8-1976,1
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.295,.254,9,c,8-13-1976,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.292,.250,9,c,8-19-1976,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.292,.251,9,c,8-25-1976,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.293,.257,9,c,9- 1-1976,
AT,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.293,.262,9,c,9-10-1976,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.215,.295,.259,9,c,9-11-1976,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.293,.257,9,c,9-12-1976,1
AT,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.296,.260,8,c,9-13-1976,
AT,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.298,.263,8,c,9-14-1976,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.298,.263,8,c,9-16-1976,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.298,.263,7,c,9-19-1976,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.298,.263,7,c,9-21-1976,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.303,.265,9,c,9-23-1976,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.302,.264,6,c,9-25-1976,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.305,.272,8,c,9-26-1976,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.305,.273,9,c,9-29-1976,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.305,.273,9,c,9-30-1976,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.305,.271,9,c,10- 1-1976,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,c,4- 8-1977,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,9,c,4-10-1977,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.400,.400,9,"ph,c",4-11-1977,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,c,4-14-1977,
VS,SEA,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,9,c,4-17-1977,
VS,CHI,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.417,9,c,4-19-1977,
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.467,.385,9,c,4-20-1977,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.467,.385,9,c,4-24-1977,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.421,.353,9,c,4-26-1977,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.353,9,c,4-27-1977,
AT,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,9,c,5- 3-1977,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.318,.423,.318,9,c,5- 6-1977,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.393,.292,9,c,5- 7-1977,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.379,.280,9,c,5-16-1977,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.280,7,c,5-22-1977,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.259,9,c,5-28-1977,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.241,8,c,6- 8-1977,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.241,9,c,6-11-1977,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.273,9,c,6-12-1977,
AT,MIN,A,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.294,9,c,6-16-1977,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.294,9,c,6-17-1977,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.270,7,c,6-18-1977,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.270,9,c,6-24-1977,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.270,9,c,6-25-1977,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.333,.263,9,c,6-26-1977,1
VS,TEX,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.341,.256,9,c,6-26-1977,2
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.256,9,c,7- 2-1977,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.333,.256,9,c,7- 3-1977,
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.267,.353,.267,9,c,7- 4-1977,
VS,OAK,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.345,.306,9,c,7- 5-1977,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.333,.294,9,c,7- 6-1977,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.294,9,c,7- 7-1977,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.294,9,c,7-10-1977,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.333,.294,9,c,7-11-1977,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.294,9,c,7-13-1977,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.322,.283,9,c,7-14-1977,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.322,.283,9,c,7-16-1977,
VS,SEA,A,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.311,.273,9,c,7-17-1977,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.311,.273,9,c,7-21-1977,
AT,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.271,9,c,7-22-1977,
AT,MIN,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.309,.290,9,c,7-23-1977,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.296,.277,9,c,7-24-1977,1
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.273,9,c,7-24-1977,2
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.276,.257,9,c,7-27-1977,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.276,.257,9,c,7-28-1977,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.276,.257,9,c,7-29-1977,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.276,.257,9,c,7-31-1977,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.208,.269,.250,9,c,8- 7-1977,
AT,KC,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.280,.263,9,c,8- 8-1977,2
AT,NY,A,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.221,.274,.260,9,c,8-12-1977,2
AT,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.279,.266,2,c,8-13-1977,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.284,.272,9,c,8-14-1977,
AT,TOR,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.259,.304,.294,9,c,8-15-1977,
AT,TOR,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.299,9,c,8-16-1977,
VS,TOR,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.313,.295,9,c,8-19-1977,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.295,9,c,8-20-1977,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.306,.289,9,c,8-23-1977,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.289,9,c,8-24-1977,1
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.310,.286,9,c,8-24-1977,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.286,9,c,8-27-1977,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.286,9,c,8-28-1977,
AT,BAL,A,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.320,.301,9,c,8-30-1977,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.301,9,c,8-31-1977,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.301,9,c,9- 2-1977,
AT,CLE,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.317,.301,9,c,9- 3-1977,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.314,.298,3,c,9- 5-1977,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.306,.289,9,c,9- 8-1977,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.289,9,c,9- 9-1977,
VS,CHI,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.260,.321,.300,9,c,9-10-1977,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.316,.294,9,c,9-11-1977,2
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.294,9,c,9-12-1977,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.294,9,c,9-14-1977,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.310,.288,9,c,9-15-1977,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.308,.286,9,c,9-17-1977,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.303,.280,9,c,9-22-1977,
VS,KC,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.308,.280,9,c,9-23-1977,
VS,KC,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.311,.284,9,c,9-25-1977,2
AT,MIL,A,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.304,9,c,9-27-1977,
AT,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.320,.307,9,c,9-30-1977,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.307,9,c,10- 2-1977,
VS,BAL,A,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.667,9,c,4- 7-1978,
AT,BAL,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.500,.600,9,c,4-15-1978,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.600,9,c,4-16-1978,1
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.600,9,c,4-20-1978,
