at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.332,2,2b,8-14-1955,2
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.350,.330,3,2b,8-16-1955,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.347,.326,3,2b,8-19-1955,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.347,.326,3,2b,8-20-1955,
VS,BOS,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.349,.332,3,2b,8-21-1955,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.348,.331,2,"ph,2b",8-23-1955,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.349,.331,3,2b,8-24-1955,
AT,CHI,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.350,.334,2,2b,8-25-1955,
AT,CHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.353,.336,2,2b,8-26-1955,
AT,CLE,A,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.279,.353,.339,2,2b,8-28-1955,1
AT,CLE,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.354,.338,3,2b,8-28-1955,2
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.355,.340,2,2b,8-31-1955,
AT,NY,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.355,.338,3,2b,9- 3-1955,
AT,NY,A,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.279,.353,.341,3,2b,9- 4-1955,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.279,.352,.343,3,2b,9- 5-1955,1
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.354,.343,3,2b,9- 5-1955,2
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.355,.344,7,2b,9- 7-1955,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.354,.343,3,2b,9- 8-1955,
VS,KC,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.343,8,"ph,2b",9- 9-1955,1
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.354,.343,2,2b,9- 9-1955,2
VS,KC,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.355,.348,3,2b,9-10-1955,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.355,.346,7,2b,9-11-1955,1
VS,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.358,.350,5,2b,9-11-1955,2
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.287,.359,.351,5,2b,9-13-1955,1
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.358,.352,5,2b,9-13-1955,2
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.361,.354,6,2b,9-14-1955,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.289,.360,.354,2,2b,9-16-1955,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.359,.353,5,2b,9-16-1955,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.350,6,2b,9-17-1955,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.356,.349,5,2b,9-18-1955,
VS,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.354,.347,2,2b,9-20-1955,1
VS,NY,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.355,.346,2,2b,9-20-1955,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.354,.344,3,2b,9-21-1955,
VS,BAL,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.355,.347,3,2b,9-23-1955,1
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.354,.346,6,2b,9-23-1955,2
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.352,.345,3,2b,9-24-1955,1
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.353,.346,6,2b,9-24-1955,2
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,5,2b,4-17-1956,
VS,NY,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.667,5,2b,4-18-1956,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.462,7,2b,4-19-1956,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.235,.438,3,2b,4-20-1956,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.400,7,2b,4-21-1956,
AT,BAL,A,1,4,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.583,8,2b,4-22-1956,1
AT,BAL,A,1,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.357,.630,3,2b,4-22-1956,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.323,.344,.581,3,2b,4-24-1956,
VS,BAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.364,.581,7,"ph,2b",4-28-1956,
VS,BAL,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.371,.421,.600,3,2b,4-29-1956,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.359,.405,.564,3,2b,4-29-1956,2
VS,CLE,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.391,.581,3,2b,5- 1-1956,
VS,CHI,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.362,.400,.596,6,2b,5- 3-1956,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.549,3,2b,5- 4-1956,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.362,.519,3,2b,5- 5-1956,
VS,KC,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.328,.381,.534,3,2b,5- 6-1956,1
VS,KC,A,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,.317,.382,.517,3,2b,5- 6-1956,2
VS,DET,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.384,.500,3,2b,5- 8-1956,
VS,DET,A,1,4,0,2,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,.324,.390,.544,3,2b,5- 9-1956,
VS,BOS,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.338,.407,.563,3,2b,5-11-1956,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.384,.526,3,2b,5-12-1956,
VS,BOS,A,1,3,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.329,.400,.532,3,2b,5-13-1956,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.396,.525,9,ph,5-15-1956,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.379,.500,3,2b,5-16-1956,
AT,CLE,A,1,6,1,5,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.344,.406,.556,3,2b,5-18-1956,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.400,.538,3,2b,5-19-1956,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.404,.536,3,2b,5-20-1956,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.389,.515,3,2b,5-20-1956,2
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.317,.385,.500,3,2b,5-22-1956,
AT,KC,A,1,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.324,.387,.495,5,2b,5-23-1956,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.383,.482,3,2b,5-25-1956,
AT,BOS,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.303,.368,.462,3,2b,5-26-1956,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.365,.455,3,2b,5-27-1956,1
AT,BOS,A,1,6,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.371,.457,3,2b,5-27-1956,2
AT,BAL,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.316,.378,.459,3,2b,5-28-1956,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.376,.455,3,2b,5-29-1956,
AT,NY,A,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.380,.474,9,ph,5-30-1956,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.381,.464,3,2b,5-31-1956,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.375,.455,3,2b,6- 1-1956,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.366,.442,3,2b,6- 2-1956,
VS,CLE,A,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.365,.444,3,2b,6- 3-1956,1
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.362,.446,4,2b,6- 4-1956,
VS,CHI,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.363,.451,3,2b,6- 6-1956,
VS,CHI,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.303,.366,.448,3,2b,6- 7-1956,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.364,.444,5,2b,6- 9-1956,
VS,DET,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.310,.370,.448,3,2b,6-10-1956,1
VS,DET,A,1,5,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.318,.376,.453,3,2b,6-10-1956,2
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.378,.451,3,2b,6-11-1956,1
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.376,.446,2,2b,6-11-1956,2
VS,KC,A,1,6,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.318,.380,.443,3,"2b,ss",6-12-1956,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.376,.437,3,2b,6-13-1956,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.368,.426,2,2b,6-15-1956,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.366,.422,2,2b,6-16-1956,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.364,.419,3,"2b,1b",6-17-1956,1
AT,CHI,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.369,.433,3,2b,6-17-1956,2
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.361,.423,2,2b,6-18-1956,
AT,KC,A,1,5,2,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.307,.362,.422,3,2b,6-19-1956,
AT,KC,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,.309,.363,.435,3,"2b,ss",6-20-1956,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.357,.427,3,"2b,1b",6-21-1956,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.304,.359,.426,3,2b,6-22-1956,
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.303,.360,.423,3,2b,6-23-1956,
AT,CLE,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.303,.360,.434,3,2b,6-24-1956,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.364,.435,3,2b,6-25-1956,
AT,DET,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.307,.364,.434,3,2b,6-26-1956,
AT,DET,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.309,.364,.445,3,2b,6-27-1956,
AT,NY,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.363,.450,3,2b,6-29-1956,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.361,.447,3,2b,6-30-1956,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.363,.448,3,"1b,2b",7- 1-1956,1
AT,NY,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.360,.454,3,"1b,2b",7- 1-1956,2
VS,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.361,.451,3,"1b,ss",7- 2-1956,
VS,BOS,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.357,.445,3,1b,7- 3-1956,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.355,.441,3,1b,7- 4-1956,1
VS,BAL,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.307,.361,.445,3,1b,7- 4-1956,2
VS,NY,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.307,.364,.444,3,1b,7- 6-1956,
VS,NY,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.308,.369,.444,3,1b,7- 7-1956,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.367,.440,3,1b,7- 8-1956,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.362,.434,3,1b,7-12-1956,
VS,DET,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,.300,.363,.430,4,1b,7-13-1956,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.363,.429,4,1b,7-14-1956,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.362,.427,4,1b,7-15-1956,1
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.361,.425,4,1b,7-15-1956,2
VS,CLE,A,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,1,.303,.365,.437,3,1b,7-18-1956,1
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.304,.367,.436,4,1b,7-18-1956,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.363,.430,4,1b,7-19-1956,
VS,CHI,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.303,.367,.435,4,1b,7-21-1956,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.366,.433,3,1b,7-22-1956,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.364,.429,4,2b,7-24-1956,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.363,.426,3,1b,7-25-1956,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.361,.423,3,1b,7-26-1956,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.424,3,1b,7-27-1956,
AT,DET,A,1,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.361,.428,3,1b,7-28-1956,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.362,.427,3,1b,7-29-1956,1
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.363,.428,3,1b,7-29-1956,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.359,.423,3,1b,7-31-1956,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.359,.421,3,1b,8- 1-1956,
AT,CHI,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.294,.358,.420,3,1b,8- 2-1956,
AT,KC,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.361,.426,3,1b,8- 3-1956,
AT,KC,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.298,.364,.425,3,1b,8- 4-1956,
AT,KC,A,1,4,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.371,.431,3,1b,8- 5-1956,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.370,.426,3,1b,8- 8-1956,
VS,NY,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.372,.429,3,1b,8- 9-1956,
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.306,.373,.430,3,"1b,2b",8-10-1956,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.303,.370,.426,3,1b,8-11-1956,
VS,BOS,A,1,4,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.375,.429,3,1b,8-12-1956,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.374,.428,3,1b,8-14-1956,
AT,BAL,A,1,4,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.309,.374,.431,3,1b,8-15-1956,
AT,BOS,A,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.311,.376,.436,3,1b,8-17-1956,
AT,BOS,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.376,.433,3,1b,8-18-1956,
AT,BOS,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.311,.378,.434,3,1b,8-19-1956,1
AT,BOS,A,1,6,1,2,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.312,.379,.433,3,1b,8-19-1956,2
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.375,.428,3,1b,8-21-1956,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.372,.424,3,1b,8-22-1956,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.371,.422,3,1b,8-23-1956,
VS,KC,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.375,.424,3,1b,8-24-1956,
VS,CLE,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.378,.429,3,1b,8-26-1956,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.379,.430,3,1b,8-27-1956,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.380,.430,3,1b,8-28-1956,1
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.376,.425,3,1b,8-28-1956,2
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.377,.428,3,1b,8-29-1956,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.376,.427,3,1b,8-31-1956,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.375,.425,3,1b,9- 1-1956,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.374,.423,3,1b,9- 2-1956,
VS,BOS,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.308,.371,.419,3,1b,9- 3-1956,1
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.370,.420,3,1b,9- 3-1956,2
VS,BOS,A,1,5,0,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.310,.372,.426,3,1b,9- 4-1956,
VS,BAL,A,1,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.315,.377,.429,3,1b,9- 5-1956,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.377,.428,3,1b,9- 6-1956,
AT,NY,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.314,.379,.427,3,1b,9- 7-1956,
AT,NY,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.382,.436,3,1b,9- 8-1956,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.381,.434,3,1b,9- 9-1956,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.380,.432,3,1b,9-11-1956,
AT,DET,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.380,.434,3,1b,9-12-1956,
AT,DET,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.379,.436,3,1b,9-13-1956,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.315,.379,.435,3,1b,9-14-1956,
AT,KC,A,1,5,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.320,.383,.442,3,1b,9-15-1956,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.380,.438,3,1b,9-16-1956,1
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.378,.435,3,1b,9-16-1956,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.375,.432,3,1b,9-18-1956,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.373,.430,3,1b,9-18-1956,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.372,.427,3,1b,9-19-1956,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.372,.427,3,1b,9-21-1956,
AT,BAL,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.372,.427,3,1b,9-22-1956,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.370,.424,3,1b,9-23-1956,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.369,.428,3,1b,9-25-1956,
AT,BOS,A,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.371,.433,3,1b,9-26-1956,
VS,BAL,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.311,.373,.435,3,1b,9-29-1956,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.372,.433,3,1b,9-30-1956,1
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,3,1b,4-15-1957,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.111,.000,3,1b,4-16-1957,
VS,BAL,A,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,.091,.286,.091,3,1b,4-18-1957,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.278,.133,3,1b,4-20-1957,
VS,BAL,A,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.158,.333,.158,3,1b,4-21-1957,1
VS,BAL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.345,.250,3,1b,4-21-1957,2
VS,NY,A,1,4,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.214,.371,.250,2,1b,4-22-1957,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.333,.219,3,"1b,2b",4-23-1957,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.194,.341,.222,3,1b,4-24-1957,
VS,BOS,A,1,3,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,.205,.367,.256,3,1b,4-25-1957,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.233,.377,.279,3,2b,4-26-1957,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.351,.255,3,"1b,2b",4-27-1957,
AT,BAL,A,1,4,2,1,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,.216,.365,.294,2,2b,4-28-1957,1
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.373,.296,2,2b,4-28-1957,2
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.380,.298,2,2b,4-30-1957,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.360,.279,3,1b,5- 2-1957,
